EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154335237,GB / Kemp  2nd Feb,2m Hcap,02-02-2019 19:15,10959882,Cayirli,1,8.44418493028008,9.27196003564847106330877675786268736079,10.403778391007078731820967838420722599,15,7.8,15,1.01,3002.22,41089.26,52081.66
154335227,GB / Kemp  2nd Feb,1m Nov Stks,02-02-2019 18:15,4291824,Elisheba,0,8.250525270787183,6.56347568258300460294750808783877483274,4.06628735467672581905834893335018278191,8.2,5.7,950,11,309.8,45468.82,1067.94
154335217,GB / Kemp  2nd Feb,7f Nov Stks,02-02-2019 17:15,21274084,Chop Chop,0,12.514428399684846,12.6399672525296659104106105562530392517,20.2259703468378826576061100684493794872,23.4,11.5,1000,6,330.4,26225.6,1754.4
154335217,GB / Kemp  2nd Feb,7f Nov Stks,02-02-2019 17:15,22664033,Sacred Warner,0,12.006359430765347,11.1680231452847768307297522098096395594,21.9894697890474272430446804129056432412,27,11,570,19.5,31.06,18655.56,635.32
154335242,GB / Kemp  2nd Feb,1m4f Hcap,02-02-2019 19:45,28094,Subliminal,0,5.6,5.58740019447979649341814083893441586649,7.56072614010445948406675303944758960943,8.2,4.8,1000,3.75,451.42,55277.9,5362.74
154335247,GB / Kemp  2nd Feb,1m4f Hcap,02-02-2019 20:15,5898750,Hallings Comet,0,42,25.9681155955574608226806597746411376216,14.1224592793312047251138743435392650854,48,18,890,25,194.14,11663.12,973.24
154335500,GB / Sand  2nd Feb,1m7f Hcap Chs,02-02-2019 13:15,9353722,Azzuri,0,27.732564057117564,23.1056279654661061781942696945126263395,13.06822401603551674013967141176195005,32,9.19,1000,27,1646.04,12450.12,1250.16
154335500,GB / Sand  2nd Feb,1m7f Hcap Chs,02-02-2019 13:15,12538302,Commis Doffice,0,18.56350529660594,19.080322587766661197145264540901317708,18.8404134321903951872125531786596092551,23,13.5,1000,13,1287.26,20602.58,2218.7
154335507,GB / Sand  2nd Feb,2m Listed Hrd,02-02-2019 13:50,10050781,Roksana,0,19.6849132381766,25.2676672976154766351802595570803854995,26.4559467722843571551662115743507336685,34,19,1000,18.5,1820.26,20533.02,3825.24
154335507,GB / Sand  2nd Feb,2m Listed Hrd,02-02-2019 13:50,9210203,Buveur Dair,1,1.31,1.18660138016036364928983545797212219665,1.15100879031804369276224175697066330436,1.31,1.12,1.5,1.01,115042.66,1311070.06,254902.66
154335514,GB / Sand  2nd Feb,2m4f Grd1 Nov Chs,02-02-2019 14:25,11954592,Defi Du Seuil,1,5.0616580995668645,4.18060161081387277869960452866896905812,4.12794537428405241806417751630788423352,5.3,3.35,9,1.01,18051.36,232257.36,202041.1
154335493,GB / Sand  2nd Feb,2m Nov Hrd,02-02-2019 12:40,11194856,Raising The Bar,0,9.2,9.43704071702114944951994776709996503863,9.91498598729636975168493026713394093437,15.5,9.2,1000,2.52,2251.32,36132.96,24874.84
154335521,GB / Sand  2nd Feb,2m7f Grd3 Hcap Hrd,02-02-2019 15:00,11180359,Padleyourowncanoe,0,28.950567034196858,20.2334323212453026640175612798367021865,21.1028157418419020151509289223709520115,32,18.5,1000,27,3463.14,19403.74,1732.94
154335528,GB / Sand  2nd Feb,3m Hcap Chs,02-02-2019 15:35,8323522,Shanroe Santos,0,19.12304094928841,14.8419312805344693002915393828841333931,14.8255380629570687697876426857025524144,23,11.12,1000,18.5,1889.5,32455.16,1345.68
154335528,GB / Sand  2nd Feb,3m Hcap Chs,02-02-2019 15:35,10586424,Rolling Dylan,0,25.361579906421248,22.0624474721999375362823623209125085421,25.4034191953581659708955506659157080259,40,16.43,1000,10.5,1201.72,16804.22,3416.5
154335528,GB / Sand  2nd Feb,3m Hcap Chs,02-02-2019 15:35,5235990,Houblon Des Obeaux,0,16.5,14.5629228987426100301130965826654114213,15.3313201314298419281832969035933596971,21,12.57,1000,15.5,2403.92,42671.82,3225.86
