EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154295702,RSA / Vaal (RSA) 31st Jan,R9 1700m Plt,31-01-2019 15:00,15467236,Miss Patriot,0,34.89372,42.7760779111499578263433536333903365754,1,46.52,44.59,32,32,0,64.36,22.78
154295686,RSA / Vaal (RSA) 31st Jan,R1 1000m Plt,31-01-2019 10:10,11292530,Takatul,0,5.3,4.27404481636822943769675133731119292342,4.17557788955461157787673398917939469568,5.6,3.75,1,1001,9359.92,8670.92,72.28
154295690,RSA / Vaal (RSA) 31st Jan,R3 1200m Plt,31-01-2019 11:10,22650600,Midnight Top,0,20,20.5370537225360107271638007879671866844,22.7000400274330315788658122580091444591,21,18.5,1,1001,39.34,336.22,.94
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,21744679,Crystals World,0,130.37700320638714,66.5182699798332433355072630393457692894,70.2863835103060587133041848844472204872,130,65,1,1001,64.04,63.32,.72
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,20996484,Category Four,0,43.64735391524251,54.2776714803300470287300641368485532653,1,65,50,1,1001,0,52.7,.92
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,20346559,Biscay Flyer,0,158.427624771,68.0598464588692224450201663714569293571,1,110,55,1,1001,0,31.6,1.32
154295696,RSA / Vaal (RSA) 31st Jan,R6 2400m Plt,31-01-2019 13:00,2483159,Captain Hook,0,32.60891657869998,63.2537684467396684082831490543959567201,1,110,38,790,790,0,231.04,3.92
154295696,RSA / Vaal (RSA) 31st Jan,R6 2400m Plt,31-01-2019 13:00,20996489,Gold Griffin,0,12.489506735651808,13.4011632443026683267726283662795819693,1,14.5,11.5,870,38,0,1050.14,45.96
154295698,RSA / Vaal (RSA) 31st Jan,R7 2000m Plt,31-01-2019 13:40,16322386,Indy Ice,1,2,2.1946187382545138929856216150449798858,1,2.54,1.99,2.72,1.03,0,30796.56,5968.28
154295694,RSA / Vaal (RSA) 31st Jan,R5 1400m Plt,31-01-2019 12:10,19946120,The Russian Sailor,0,23.687228658,22.7004372936895382099017088074841282124,1,22,22,1,1001,0,249.38,18.26
154295700,RSA / Vaal (RSA) 31st Jan,R8 2000m Plt,31-01-2019 14:20,6829592,Midnight In Paris,0,7.286914735,6.17510439970222415836891139393960906068,1,7.8,5.5,10,8.6,0,5361.88,199.56
154295700,RSA / Vaal (RSA) 31st Jan,R8 2000m Plt,31-01-2019 14:20,17760785,Shimmirra,0,24.19934544774538,20.5606993477372752840911725727979282267,1,22,19.5,27,27,0,278.18,29.78
154295700,RSA / Vaal (RSA) 31st Jan,R8 2000m Plt,31-01-2019 14:20,9909,Aegean,0,161.863243115,106.282280874846505056641252093947188991,1,160,80,910,910,0,83.9,42.24
154295702,RSA / Vaal (RSA) 31st Jan,R9 1700m Plt,31-01-2019 15:00,13037527,One Dollar Massage,0,15.26861780910661226988,17.8064888706812800547626188621087039057,1,20.35,16.48,1,1001,0,462.4,.9
154295686,RSA / Vaal (RSA) 31st Jan,R1 1000m Plt,31-01-2019 10:10,19878382,Marula,0,18.961184561731937,17.0309992198469236212540787394688666664,14.0605272285813388831078737426292056885,19,11,1,1001,518.94,412.56,.32
154295690,RSA / Vaal (RSA) 31st Jan,R3 1200m Plt,31-01-2019 11:10,20116789,Pegalea,0,85,79.7762408839796389540696526492407872246,62.1942672877796254747526840392724560179,110,60,1,1001,29.44,81.36,.28
154295690,RSA / Vaal (RSA) 31st Jan,R3 1200m Plt,31-01-2019 11:10,22650597,Varquera,0,6.8949867892958,7.48931941707948403365428341403172683795,8.09042367706840998823551404604013071859,9,6.6,1,1001,335.66,2547.88,146.6
154295690,RSA / Vaal (RSA) 31st Jan,R3 1200m Plt,31-01-2019 11:10,15896083,Pasqualina,0,55,48.4814151045853306401569395654285618543,50.6227504981822366876940928556545175633,55,48,42,42,29.16,79.26,11.44
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,20963594,Great Prosperity,0,9.155406332,8.12894584646495255464023634291451457984,8.30289499749923996508742853220096303779,14,8.4,1,1001,2039.38,2022.38,17
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,16150,Sparkling Gold,0,26,19.1525866953642760849340698212503745383,19.6152557141899591125410550304980226557,29,21,1,1001,596.76,590.28,6.48
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,10564087,Unrelenting,0,41.087518199778835,20.9547239004659818890358945079289098652,23.6087355937865374979121429764489727743,65,65,1,1001,119.74,114.44,5.3
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,14834428,Fuyu,0,9.04416482239234,7.56133333078037116975471991142051298468,7.69823853005613036316824716549661778581,9.8,8.8,1,1001,2501.32,2499.58,1.74
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,819955,Tintagel,0,3.85,4.37556240079625156261738697299145343193,1,6,4.1,1,1001,0,5960.92,90.26
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,22281813,Paddys Legacy,0,5.7,4.39877380755344656215506109970943015408,3.77147461860613105165657190632988500098,6.4,3.1,1,1001,686.14,11524.78,47
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,21864373,Marshall Foch,0,6.913529059868306,6.88948094886630631392492540125411333829,1,7.2,6.4,9.2,7,0,1560.52,257.16
154295696,RSA / Vaal (RSA) 31st Jan,R6 2400m Plt,31-01-2019 13:00,21270663,The Litigator,0,32.795730622,36.6029802276170746230558678267861800137,1,44,30,1,1001,0,350.58,83.54
154295698,RSA / Vaal (RSA) 31st Jan,R7 2000m Plt,31-01-2019 13:40,21579153,Garwood,0,65,46.7028406991008960014892044670376777366,1,70,40,1,1001,0,250.12,2.64
154295698,RSA / Vaal (RSA) 31st Jan,R7 2000m Plt,31-01-2019 13:40,12973083,Unplayable,0,374.41826005570596,260.961780067648045028289949734561110664,1,400,170,1,1001,0,81.28,.58
154295694,RSA / Vaal (RSA) 31st Jan,R5 1400m Plt,31-01-2019 12:10,18976953,Gaelebale,0,8.510256416103804,6.58688288089482626900687008435787491486,1,7.4,6,65,65,0,3017.66,66.64
154295694,RSA / Vaal (RSA) 31st Jan,R5 1400m Plt,31-01-2019 12:10,21725086,Mahogany Bond,0,8,7.86451149924686584762567994234746972275,1,8,7.6,1,1001,0,1346.1,11
154295694,RSA / Vaal (RSA) 31st Jan,R5 1400m Plt,31-01-2019 12:10,17984645,Robin The Good,0,479.56208644546564,208.950195105277677089060057986365524541,1,350,150,1,1001,0,38.7,.38
154295694,RSA / Vaal (RSA) 31st Jan,R5 1400m Plt,31-01-2019 12:10,15778695,Written In Stone,0,172.2116272747703,106.696356460236861565735689356538013775,1,130,100,1,1001,0,16.2,75.18
154295700,RSA / Vaal (RSA) 31st Jan,R8 2000m Plt,31-01-2019 14:20,19170052,Strawberry Mist,0,25.987679801119686,28.1770917027741606401328727701607338156,1,29,26,880,480,0,435,14.72
154295700,RSA / Vaal (RSA) 31st Jan,R8 2000m Plt,31-01-2019 14:20,21809105,Jammin Cat,1,10.188916749242878,11.7114396319963075332149377148781282742,1,15,10.5,1.01,1.01,0,968.12,1425.46
154295700,RSA / Vaal (RSA) 31st Jan,R8 2000m Plt,31-01-2019 14:20,19844322,Vida Amorosa,0,13.20930611152878,10.281738207430728222473285348425916315,1,12,9.6,1,1001,0,1005.16,15.92
154295702,RSA / Vaal (RSA) 31st Jan,R9 1700m Plt,31-01-2019 15:00,13210687,Gimme A Var,0,23.4816871841201232414,38.0537438080133846243072126725646248699,1,53.31,23.26,1,1001,0,65.9,.76
154295690,RSA / Vaal (RSA) 31st Jan,R3 1200m Plt,31-01-2019 11:10,21809110,Pearl Dream,0,100,112.647409240938535828789946284604941956,55.9497884433144932392010290760380572535,200,100,1,1001,4,36.56,.52
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,22650596,Gate Relief,0,7.399257410848369,5.44905086188284786367783307627220535396,5.55942671987271939412361999495534184027,9.4,6,1,1001,3092.38,3078.92,13.46
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,10092627,Catch A Glimpse,0,11,6.24416001306798672772812631599994419098,6.60295099884631732345619041836177059931,9.8,9,1,1001,988.14,981.06,7.08
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,16838621,Bursa,0,35.828820972600944,23.1555623408723108421661641447060738277,24.0759635237439779766001376462491397109,38,30,1,1001,232.48,216.88,15.6
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,17909953,Miss Divine,0,335.47957559721544,168.191996618098425873919117316911795229,171.269230769230769230769230769230769231,410,210,1,1001,59.8,59.02,.78
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,5015579,Tommy Tiger,0,9.688361892432148,10.6871794264415615198466165752227453062,1,12,9.8,14,14,0,1277.62,63.84
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,2384699,Outside Edge,0,38.560427042,42.8070582197393382522023014885655786589,1,44,40,1,1001,0,37.66,22.7
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,15609002,Pitch Pine,0,19.5,21.4564064220063171408435277287066492011,1,23,17.5,1,1001,0,228.3,6
154295696,RSA / Vaal (RSA) 31st Jan,R6 2400m Plt,31-01-2019 13:00,156508,Fact,1,3.442180194305548,3.9050202091740326128887961981213286676,5.89994276866846195236439638385023662924,5.1,3.6,3.65,1.01,20,15705.44,2459.06
154295698,RSA / Vaal (RSA) 31st Jan,R7 2000m Plt,31-01-2019 13:40,17760770,Brave Detail,0,20,20.5988590220511428981837369803741769022,1,26,16.5,880,880,0,782.3,51.98
154295694,RSA / Vaal (RSA) 31st Jan,R5 1400m Plt,31-01-2019 12:10,2130479,Portobello Road,0,82.9601945304498,58.5886934766811266976668540862874531178,1,65,50,1,1001,0,116.48,8.28
154295702,RSA / Vaal (RSA) 31st Jan,R9 1700m Plt,31-01-2019 15:00,7262242,Factor Fifty,1,3.54543550148358,3.46853937365965434182270181604128762289,1,4.56,3.2,1.01,1.01,0,5004.9,1998.54
154295702,RSA / Vaal (RSA) 31st Jan,R9 1700m Plt,31-01-2019 15:00,17431886,Burindi,0,13.69322210683323,18.8944428495979978503668216191515009255,1,14.05,14.05,1,1001,0,104.12,.82
154295702,RSA / Vaal (RSA) 31st Jan,R9 1700m Plt,31-01-2019 15:00,21546657,Arctic Party,0,12.115875,14.4683955750477631998107122187221586663,1,17.93,11.15,1,1001,0,678.18,.9
154295686,RSA / Vaal (RSA) 31st Jan,R1 1000m Plt,31-01-2019 10:10,18524970,Grindelwald,1,9.6,9.13516211063878862372701704858619205467,3.43520834116382388537665285994572530389,14,7.4,1.01,1.01,2660.54,779.56,1797.22
154295690,RSA / Vaal (RSA) 31st Jan,R3 1200m Plt,31-01-2019 11:10,22650599,Jive Express,0,25.904352698489387,24.2042063807643486192829172201585019523,19.9728288339566204055738613708758183885,26,26,1,1001,9.58,90.34,.52
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,20726087,Conquering Britain,0,211.46369149979202,108.207172198131516205793808447265736616,113.587716804094398635200454933181688939,220,150,150,150,70.34,65.62,4.72
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,17108203,Red Tara,0,45.38981274057179,28.8351110072865362497738347849606650298,32.443603515625,48,46,1,1001,81.92,75.94,5.98
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,5577321,Tongue Twister,0,22,24.0354664824161511018418745861550136682,1,30,25,1,1001,0,296.24,1.84
154295692,RSA / Vaal (RSA) 31st Jan,R4 1400m Plt,31-01-2019 11:40,19807539,Casey Boy,0,47.143310028277334,38.5438864239602577231261108010977925761,1,42,40,1,1001,0,57.32,.88
154295698,RSA / Vaal (RSA) 31st Jan,R7 2000m Plt,31-01-2019 13:40,17456244,Proposition,0,40,35.873716244215803875464470031060313466,1,36,34,75,75,0,200.22,7.04
154295698,RSA / Vaal (RSA) 31st Jan,R7 2000m Plt,31-01-2019 13:40,21725090,Cardinal One,0,17.5,16.6436314920456675319915376634031551667,1,18.5,15,870,870,0,1434,88.22
154295694,RSA / Vaal (RSA) 31st Jan,R5 1400m Plt,31-01-2019 12:10,18168676,Riboux En Var,0,16.130782986496342,20.0479582712045214118888141727824571964,1,26,18,1,1001,0,466.78,11.9
154295694,RSA / Vaal (RSA) 31st Jan,R5 1400m Plt,31-01-2019 12:10,18939565,Colonel Caramel,0,20.814684233214933,23.2085186118865956218669071309306216887,1,26,22,1,1001,0,428.38,22.4
154295702,RSA / Vaal (RSA) 31st Jan,R9 1700m Plt,31-01-2019 15:00,21270659,Bellas Match,0,37.26856301733849,42.7516264697539066938076204929294379367,1,42.65,42.65,1,1001,0,38.34,.6
154295702,RSA / Vaal (RSA) 31st Jan,R9 1700m Plt,31-01-2019 15:00,21546654,Short Skirt Flirt,0,33.5144737561665187182,35.1242402183351325029409901354159808497,1,53.31,29.08,1,1001,0,64.4,.6
154295690,RSA / Vaal (RSA) 31st Jan,R3 1200m Plt,31-01-2019 11:10,13221660,Old Oak,0,254.45671261138736,210.503660528184100660902826792955061506,1,350,140,1,1001,0,15.46,.28
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,19979479,Just Dance,1,3.406297767,2.88152033035977751219638640519919398877,2.46642155217870667753223718901299074829,3.4,2.82,1.03,1.01,10013.28,7617.98,2395.3
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,21864368,Senorita Amor,0,150,40.9225736973956522690137023659769177751,48.3225071225071225071225071225071225071,160,150,1,1001,35.1,34.38,.72
154295688,RSA / Vaal (RSA) 31st Jan,R2 1000m Plt,31-01-2019 10:40,16287510,Mantario Express,0,55,36.7107796030170768484760287642831535879,38.4071379859058877017503978176858376904,65,48,1,1001,87.98,82.02,5.96
