EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154354741,USA / Turfway (US) 1st Feb,R2 1m Claim,01-02-2019 23:44,12336944,Allie Grace,0,9.322813291,8.55430979380223006084136265713406406098,1,12,12,1,1001,0,843.82,0
154354741,USA / Turfway (US) 1st Feb,R2 1m Claim,01-02-2019 23:44,9991699,Bela Menina,0,16.79283982070862,10.1976028309425059929226437350176933907,1,12,9,1,1001,0,524.62,0
154354619,USA / Aque (US) 1st Feb,R6 6f Claim,01-02-2019 20:29,8787990,Dancetrack,0,3.204270838,2.2997383475936491490894577795680939538,1,1,1001,80,80,0,1096.42,102.66
154354607,USA / Aque (US) 1st Feb,R2 7f Mdn,01-02-2019 18:22,19413446,Mythajacul,0,29.848523306639407,32.2058562074316277783532361335504363828,1,44,30,880,30,0,340.1,11.72
154354610,USA / Aque (US) 1st Feb,R3 6f Mdn Claim,01-02-2019 18:53,19176106,Deputy Flag,0,20,14.8427249749048784271257727478117426925,1,22,7.8,1,1001,0,792.7,102.06
154354610,USA / Aque (US) 1st Feb,R3 6f Mdn Claim,01-02-2019 18:53,19643049,Legion Storm,0,3.897034857,2.8119944062314764885834825782710472861,1,3.9,3.9,1,1001,0,1291.84,10.14
154354616,USA / Aque (US) 1st Feb,R5 1m1f Mdn Claim,01-02-2019 19:57,18877038,Hot Sriracha,1,1.6331638013379042,.699581132555126680064467884353938911766,1,1.9,1.61,1.03,1.01,0,11137.1,2886.4
154354616,USA / Aque (US) 1st Feb,R5 1m1f Mdn Claim,01-02-2019 19:57,20624150,Martini Lane,0,47.1039520637528,45.4735640759081857716081202074286094452,1,55,42,1,1001,0,125.02,1.26
154354616,USA / Aque (US) 1st Feb,R5 1m1f Mdn Claim,01-02-2019 19:57,18247796,Seediskid,0,78.42400362280202,127.19069218193794560428121405728990686,1,170,100,990,990,0,16.58,34.22
154354625,USA / Aque (US) 1st Feb,R8 6f Mdn Claim,01-02-2019 21:33,16064341,Ramblin Maam,0,2.461720304,1.39240310600229356729443702900182708457,1,2.62,2.2,1,1001,0,4555.16,681.94
154354625,USA / Aque (US) 1st Feb,R8 6f Mdn Claim,01-02-2019 21:33,11326033,Youth Gone Wild,0,77.03358208955204,50.759634875930819816068838237708497221,1,65,42,780,780,0,94.36,.5
154354664,USA / DeltaD (US) 1st Feb,R2 1m Claim,01-02-2019 23:52,11761767,Behold The Queen,0,9.13981771089835,6.17116059545521762705180657563957213979,1,9.2,5.9,1,1001,0,1621.96,0
154354661,USA / DeltaD (US) 1st Feb,R1 5f Claim,01-02-2019 23:25,17284341,Bayou Bode,1,3.956978329325721,2.75297009961478031312059848623816625858,1,5.7,3.9,1,1001,0,5014.32,0
154354661,USA / DeltaD (US) 1st Feb,R1 5f Claim,01-02-2019 23:25,16404380,Smooth Colliery,0,13.63428630659357,9.27966110959278491391090461874829188303,1,11.5,11.5,1,1001,0,730.8,0
154354661,USA / DeltaD (US) 1st Feb,R1 5f Claim,01-02-2019 23:25,21418441,Heavens Hideaway,0,90.55934315086813,46.0441421063136185217217749983367706739,1,100,19.5,1,1001,0,299.62,0
154354720,USA / Tampa (US) 1st Feb,R10 1m Claim,01-02-2019 22:25,10465883,Nightstorm,0,29.80756269,23.058000569989478490767012268417864587,1,27,24,1,1001,0,611.72,1.72
154354696,USA / Tampa (US) 1st Feb,R2 7f Claim,01-02-2019 18:15,10771551,Tiger Blood,0,2.5705015764500425,1.57360211299067533933216828027914607826,1,2.78,2.62,1000,2.62,0,3805.84,279.66
154354705,USA / Tampa (US) 1st Feb,R5 1m Mdn Claim,01-02-2019 19:49,19591718,Soroa,0,12.5,10.570610348194772228348781885877154323,1,12.5,9.6,1,1001,0,1174.2,.5
154354708,USA / Tampa (US) 1st Feb,R6 1m Claim,01-02-2019 20:21,10134499,Geh Schnell,0,29.116646647,20.7786261244113141699493503560807514075,1,30,17,1,1001,0,433.66,16.08
154354714,USA / Tampa (US) 1st Feb,R8 7f Claim,01-02-2019 21:25,16152193,Striking Heir,0,27,25.0976320835239677847224925906428643399,1,38,29,1,1001,0,816.66,4
154354693,USA / Tampa (US) 1st Feb,R1 6f Claim,01-02-2019 17:45,10102333,Blinkersonletherip,0,29.59223769467709,21.3946058630533265087843372456076833607,1,32,30,1,1001,0,235.46,.12
154354702,USA / Tampa (US) 1st Feb,R4 7f Claim,01-02-2019 19:17,295623,Space Shuttle,0,3.783839137720935,3.65305913173030357898082973614407482867,1,5.2,4.5,1,1001,0,1849.52,1035.1
154344256,USA / DoverD (Harness) (US) 31st Jan,R9 1m Stks,01-02-2019 00:10,16905545,Lucbobski,1,2.36,1.67570862623614917192898844274991063982,2.67695740304647211375085700658777237905,2.9,2.68,1,1001,1341.88,1341.88,0
154344256,USA / DoverD (Harness) (US) 31st Jan,R9 1m Stks,01-02-2019 00:10,11338160,Ponderingjacksfame,0,13.837534558476182,7.54364326375711574952561669829222011385,8.91932270916334661354581673306772908367,1,1001,1,1001,20.08,20.08,0
154344259,USA / DoverD (Harness) (US) 31st Jan,R10 1m Stks,01-02-2019 00:30,16932932,Hug The Wind N,0,15.607174176578408,8.73956353396691305878211897219288982753,9.89613041920458616983160157649587961304,1,1001,1,1001,55.82,55.82,0
154344268,USA / DoverD (Harness) (US) 31st Jan,R13 1m Stks,01-02-2019 01:30,21543008,Banderbear,0,2.34,2.82245277397056194505690960014301889041,3.83088757396449704142011834319526627219,4.3,4.3,1,1001,334.62,334.62,0
154344265,USA / DoverD (Harness) (US) 31st Jan,R12 1m Stks,01-02-2019 01:10,370176,Sicily,0,5.259915156226489,3.0570198105081826012058570198105081826,4.19459945994599459945994599459945994599,1,1001,1,1001,22.22,22.22,0
154344262,USA / DoverD (Harness) (US) 31st Jan,R11 1m Stks,01-02-2019 00:50,12450575,Cashendash Hanover,0,14.822036794,8.22755227552275522755227552275522755228,9.39974884889074926747593135203013813311,1,1001,1,1001,47.78,47.78,0
154344262,USA / DoverD (Harness) (US) 31st Jan,R11 1m Stks,01-02-2019 00:50,12494761,Nine Ways,0,19.729304008783068,18.9416146083613647284959154252763094666,20.4079271294928606597735105859182668636,23,23,1,1001,40.62,40.62,0
154344271,USA / DoverD (Harness) (US) 31st Jan,R14 1m Stks,01-02-2019 01:50,14618513,Bro Hanover,0,13.5,11.6500566251415628539071347678369195923,12.9895104895104895104895104895104895105,1,1001,1,1001,34.32,34.32,0
154344271,USA / DoverD (Harness) (US) 31st Jan,R14 1m Stks,01-02-2019 01:50,15919863,Goin Down Rockin,0,30,27.3469162995594713656387665198237885463,31.7314356435643564356435643564356435644,1,1001,1,1001,8.08,8.08,0
154313520,USA / DeltaD (US) 31st Jan,R5 7f Claim,01-02-2019 01:22,15615182,Rahfees Man,0,40,19.7561401321530981174417154968208452811,20.880065236482248149542090076527411868,40,30,1,1001,159.42,159.42,0
154313520,USA / DeltaD (US) 31st Jan,R5 7f Claim,01-02-2019 01:22,20037133,Watchoutfor Taylor,0,19.518660898,11.6644411473788328387734915924826904055,12.6775667281811225638024935859927082865,21,12,1,1001,888.68,888.68,0
154313517,USA / DeltaD (US) 31st Jan,R4 7f Claim,01-02-2019 00:52,11300716,Castle Zip,0,7.482103342311165,6.28064492325855962219598583234946871311,7.28837856474412648377087129980791016106,8.6,8.4,1,1001,812.12,812.12,0
154313526,USA / DeltaD (US) 31st Jan,R7 7f Claim,01-02-2019 02:22,1532438,Major Key,0,13.676707033,11.9046197287413785122436698606674998843,12.9322368115807544193383751681900431495,18.5,13,1,1001,431.06,431.06,0
154313526,USA / DeltaD (US) 31st Jan,R7 7f Claim,01-02-2019 02:22,12355498,Ride A Saint,0,28,16.5392592592592592592592592592592592593,17.6513898305084745762711864406779661017,26,18,1,1001,147.5,147.5,0
154313526,USA / DeltaD (US) 31st Jan,R7 7f Claim,01-02-2019 02:22,12541240,Macks Champ,0,63.931872080780224,29.2206391990758567577974586060839430112,30.7942677659992147624656458578720062819,46,46,1,1001,50.94,50.94,0
154313526,USA / DeltaD (US) 31st Jan,R7 7f Claim,01-02-2019 02:22,9179774,Beat Goes On,0,16,8.55673206317727884411077271761456193781,9.58714194327955078541474163053521927642,18,16.5,1,1001,281.38,281.38,0
154313529,USA / DeltaD (US) 31st Jan,R8 5f Allw,01-02-2019 02:52,16068895,Late Nite Mischief,0,3.725989459,2.50047706570803038084168986674595237452,3.50160400573277688140543171595713036659,4.2,3.75,1,1001,2218.82,2218.82,0
154313529,USA / DeltaD (US) 31st Jan,R8 5f Allw,01-02-2019 02:52,19522383,Honus,0,55,25.072866242038216560509554140127388535,26.3963870967741935483870967741935483871,65,26,1,1001,77.5,77.5,0
154313523,USA / DeltaD (US) 31st Jan,R6 7f Claim,01-02-2019 01:52,10861749,Courtneys Beau,0,245.39588283436373,110.995152690256907416383906931652932622,114.752111276701440635866865375062096374,270,130,1,1001,40.26,40.26,0
154313523,USA / DeltaD (US) 31st Jan,R6 7f Claim,01-02-2019 01:52,13071441,Zens Secret,0,6.2,5.85867839097053612441761270424568541243,6.86188391841022498468003151536373982316,7.6,6.4,1,1001,1827.68,1827.68,0
154313532,USA / DeltaD (US) 31st Jan,R9 1m Mdn Claim,01-02-2019 03:22,22147987,Ticketformichelle,0,8.780839831,4.9754365473339952111195468083863808912,5.99000761436185790429332864757219000761,6.4,6.4,1,1001,341.46,341.46,0
154354840,USA / Freehold (Harness) (US) 1st Feb,R7 1m Stks,01-02-2019 19:30,22201448,Stirling Cameo,0,41.479685475761066,32.2776442307692307692307692307692307692,1,40,40,1,1001,0,32.28,0
154354828,USA / Freehold (Harness) (US) 1st Feb,R3 1m Stks,01-02-2019 18:10,11524619,Dr Cal,1,3.95,2.07808442596738087623920690757914934442,1,1,1001,1,1001,0,61.54,0
154354831,USA / Freehold (Harness) (US) 1st Feb,R4 1m Stks,01-02-2019 18:30,12953165,Darkdeserthighway,0,140,47.9323308270676691729323308270676691729,1,60,60,1,1001,0,4.32,0
