EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154958210,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 12:30,20817277,Louisa May,0,2.06,1,1,1,1001,1,1001,0,0,0
154958216,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:15,157998,Favola,0,7.389203083391767,1,1,1,1001,1,1001,0,0,0
154958216,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:15,2533271,Sunshine Lady,0,15.25,1,1,1,1001,1,1001,0,0,0
154958214,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 13:40,19008063,Dragon Power,1,5.55,1,1,1,1001,1,1001,0,0,0
154958208,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:55,18357391,Sweet William,0,292,1,1,1,1001,1,1001,0,0,0
154958208,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:55,22876029,Pega DOro,1,2.38,1,1,1,1001,1,1001,0,0,0
154958208,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:55,21270653,Nolimitations,0,13,1,1,1,1001,1,1001,0,0,0
154958212,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 13:05,21821356,Saint West,0,1.284666139153,1,1,1,1001,1,1001,0,0,0
154958218,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:50,13497514,Hotel Cipriani,0,7.0351369306235565,1,1,1,1001,1,1001,0,0,0
154958218,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:50,12828135,What A Summer,0,3.525,1,1,1,1001,1,1001,0,0,0
154958218,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:50,20518851,Bestday Of Mylife,0,4.35,1,1,1,1001,1,1001,0,0,0
154958210,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 12:30,22875976,Fame Era,0,31.75,1,1,1,1001,1,1001,0,0,0
154958216,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:15,748309,Valderrama,0,4.175644444444335,1,1,1,1001,1,1001,0,0,0
154958220,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 15:25,11739380,Dream Baby Dream,1,1.935,1,1,1,1001,1,1001,0,0,0
154958220,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 15:25,16981643,Raving Rocket,0,17.5,1,1,1,1001,1,1001,0,0,0
154958214,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 13:40,11321668,Quarllo,0,8,1,1,1,1001,1,1001,0,0,0
154958214,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 13:40,14037275,Head Of The Pack,0,8.7,1,1,1,1001,1,1001,0,0,0
154958208,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:55,12179283,Six Degrees,0,7.7,1,1,1,1001,1,1001,0,0,0
154958208,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:55,18699240,Candolim,0,3.9,1,1,1,1001,1,1001,0,0,0
154958208,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:55,22213547,Mark The Doorman,0,3.725,1,1,1,1001,1,1001,0,0,0
154958212,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 13:05,472136,Head Boy,0,14.586338459575,1,1,1,1001,1,1001,0,0,0
154958206,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:20,10065765,Fighter,0,3.575,1,1,1,1001,1,1001,0,0,0
154958206,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:20,22875964,Hidden Strings,0,3.3727,1,3.63999934000016499995875001031249742188,1,1001,1,1001,14.4,0,0
154958210,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 12:30,19344856,Blush Scarlet,1,2.42,1,1,1,1001,1,1001,0,0,0
154958210,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 12:30,20299080,Evening Chant,0,14.5,1,1,1,1001,1,1001,0,0,0
154958210,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 12:30,21404463,Petite Bijou,0,2.100104238402956,1,1,1,1001,1,1001,0,0,0
154958216,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:15,17242304,Andalusian,0,5.15,1,1,1,1001,1,1001,0,0,0
154958216,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:15,19878307,Faye,1,2.4756815018772604,1,1,1,1001,1,1001,0,0,0
154958220,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 15:25,20299067,Cantata,0,3.55,1,1,1,1001,1,1001,0,0,0
154958220,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 15:25,3287249,Crowded House,0,3.85,1,1,1,1001,1,1001,0,0,0
154958214,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 13:40,12592093,Skidoo,0,5.1,1,1,1,1001,1,1001,0,0,0
154958214,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 13:40,13310441,Johnny Black,0,2.9,1,1,1,1001,1,1001,0,0,0
154958208,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 11:55,14602511,Inertia,1,1.56,1,1,1,1001,1,1001,0,0,0
154958218,RSA / Kenil (RSA) 16th Feb,TO BE PLACED,16-02-2019 14:50,849,Spirit Of Song,0,10.461465118499474,1,1,1,1001,1,1001,0,0,0
