EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155223099,USA / Turfway (US) 22nd Feb,R3 7f Claim,23-02-2019 00:13,10138058,Dream Saturday,0,2.1880713974749675,.984465739166217843591714221740788032461,1.98454021405941253188650070051956461877,2.2,1.92,1,1001,13218.76,13218.76,0
155274967,USA / SunP (US) 23rd Feb,R4 7f Claim,23-02-2019 21:08,10081042,Shesonfireforyou,0,78.73700843520461,28.7597260273972602739726027397260273973,1,95,70,1,1001,0,72,0
155223228,USA / Penn (US) 22nd Feb,R4 6f Claim,23-02-2019 00:28,11138232,Foxy Joxy,0,15.699139929488302,8.16614003365457815068330666319085484341,8.40391059617153620395111481010994787332,15,6,1,1001,913.16,794.44,11.84
155223108,USA / Turfway (US) 22nd Feb,R6 7f Claim,23-02-2019 01:42,11115570,Vintage Time,0,30.89766438666731,22.7318784530386740331491712707182320442,23.8581666666666666666666666666666666667,44,22,1,1001,180,180,0
155200253,USA / Meadow (Harness) (US) 22nd Feb,R5 1m Stks,23-02-2019 01:35,11406013,Four Staces,1,5.3,4.74805414551607445008460236886632825719,5.76244393259789065341253485270941932355,5.9,5.5,1,1001,329.96,329.96,0
155258652,USA / Aque (US) 23rd Feb,R9 6f Claim,23-02-2019 21:57,13495615,Drummer Don,0,30,24.5289525457566215141417775570191613909,1,27,17.5,1,1001,0,112.58,7.02
155258628,USA / Aque (US) 23rd Feb,R1 1m Claim,23-02-2019 17:50,15688227,Curlins New Moon,0,14.5,13.3166732778275508575175611801582944757,1,17,13,1,1001,0,304.1,404.86
155223234,USA / Penn (US) 22nd Feb,R6 6f Allw,23-02-2019 01:28,18308797,Owin I Am,0,3.8,3.12614997268129924392032969976862610946,4.0587906723841771604404295547509299193,4.1,3.85,1,1001,1618.42,1528.52,24.18
155276909,USA / Tampa (US) 23rd Feb,R6 7f Mdn,23-02-2019 20:15,22075399,Big Tall Dawg,0,70,68.1916133662776176522019105132197335828,1,90,60,1,1001,0,58.44,6.56
155276921,USA / Tampa (US) 23rd Feb,R10 1m Mdn Claim,23-02-2019 22:15,12307,Get Along,0,18,13.3195006815476876042614785513581142106,1,17.5,13,18,18,0,1023.7,18.84
155200256,USA / Meadow (Harness) (US) 22nd Feb,R6 1m Stks,23-02-2019 01:55,442433,Rock Of Cashel,1,3,2.12888380997030786060321925300828254415,3.13305057543255304157206607688092069208,3.55,3.55,1,1001,510.92,510.92,0
