EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155369692,AUS / Geel (AUS) 26th Feb,R6 2100m Pace M,26-02-2019 10:00,11436028,3. Heza Cracker,0,95,77.2660920064899582332217619214613212371,43.8948624988946856485984614024228490583,110,60,1,1001,226.18,111.86,5.74
155369696,AUS / Geel (AUS) 26th Feb,R8 2570m Trot S,26-02-2019 10:59,11378466,7. Endsin A Party,0,6.830305627,6.78679260943916432248804685153983169232,5.43322337204458657633158278063292616053,7.8,6.4,12,6.6,3462.8,2543.12,411.6
155369684,AUS / Geel (AUS) 26th Feb,R2 1609m Pace M,26-02-2019 08:01,9309185,3. I Hope Ican,0,352.3855176186189,96.5292791629947391119130292284622909905,113.194742636939168731076245527112579136,170,60,1,1001,145.32,69.92,1
155369688,AUS / Geel (AUS) 26th Feb,R4 2100m Trot S,26-02-2019 09:00,1114099,1. Shadow Dancing,0,139.514218699,82.8493738581978587501605675745155923142,85.8357891290111329404060248853962017027,150,55,700,50,122.16,82.94,39.22
155369694,AUS / Geel (AUS) 26th Feb,R7 2100m Pace M,26-02-2019 10:30,22970749,1. Rosie Sambrosie,0,60,58.2756879145775432547990337266116667539,27.1531603413584958024006105599111912856,80,60,24,16,288.26,58.5,132.76
155369682,AUS / Geel (AUS) 26th Feb,R1 2100m Pace M,26-02-2019 07:26,11662517,3. Misschanel,0,90,64.3296940715492529598474141610956668649,45.3890625,140,46,1,1001,64,25.08,9.26
155369686,AUS / Geel (AUS) 26th Feb,R3 2100m Trot M,26-02-2019 08:30,13126833,6. Hades Sky,0,18,5.17619960712431309294774541877736154001,6.43993206360714708978479256568811304839,18,3.5,870,10,5737.72,4876.72,505.46
155369686,AUS / Geel (AUS) 26th Feb,R3 2100m Trot M,26-02-2019 08:30,12276526,4. Bundisgood,0,7.753966430888976,8.75124134111104946338421580721209076141,9.00634286118579312296589783500778265176,9.6,7.2,390,390,1696.08,1291.82,140.46
155369722,AUS / Bend (AUS) 26th Feb,R6 2400m Hcap,26-02-2019 05:00,21858012,10. Maunahost,1,24.172141483,21.601464977791820455802194348603525382,8.23911415026302392669268623790938401493,26,19.5,13.5,1.01,3771.52,1140.7,2169.58
155369718,AUS / Bend (AUS) 26th Feb,R4 1100m 3yo,26-02-2019 04:00,22988277,2. Assertive Approach,1,2.14,2.23259082843057979952047893530556006145,1.96232241396021075794256451985681070448,3.4,2.1,2.1,1.01,75111.76,56176.4,8459.04
155369726,AUS / Bend (AUS) 26th Feb,R8 1600m Hcap,26-02-2019 06:00,22988293,4. Torreggiante,0,49.10262635854656,44.4108254375066610525263072662124887935,32.881409001956947162426614481409001957,50,38,440,48,1226.4,735.3,46.12
155369726,AUS / Bend (AUS) 26th Feb,R8 1600m Hcap,26-02-2019 06:00,15779209,11. Pray For Us,0,48,42.6172644151680455937784237278201805187,30.2366136825764698165598968012768655574,70,28,1,1001,914.74,592.26,13.14
155369726,AUS / Bend (AUS) 26th Feb,R8 1600m Hcap,26-02-2019 06:00,16992021,1. Hay Handsome,0,37.953449787111026,54.2672252633665433159883141799494984162,34.5370539798719121683440073193046660567,80,42,46,46,1552.06,849.9,39.58
155369724,AUS / Bend (AUS) 26th Feb,R7 1400m Hcap,26-02-2019 05:30,15723780,1. Elmore Lad,0,4.830269948580717,5.80377393168835053929319961718251414807,5.05917182426898230079804525071741577117,7,5.1,30,4.9,10182.38,7195.98,496.36
155369724,AUS / Bend (AUS) 26th Feb,R7 1400m Hcap,26-02-2019 05:30,19544032,3. Lucabelle,0,12.5,13.2283275458766654294349238405992494706,11.5235787341271801966500321162112752606,15.5,12,13,13,4047.8,3083.48,143.66
