EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155094194,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 17:30,9673439,Warofindependence,0,5.08027079,5.14466178265370234470188681320153144957,4.07888121416796830585137878011910187718,1,1001,1,1001,24.58,771.86,20.12
155094194,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 17:30,8111774,Torch,0,6.6,5.96390178745879482017372742594895555142,4.99996100038024629259864716319015889595,6,5.9,1,1001,4,1328.72,27.52
155094194,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 17:30,20591411,Singing The Blues,1,1.425561810811023,1.48381096157895543842012014939491350683,1.91986568211251386109527117881721028052,1.65,1.36,1.59,1.26,120.06,12309.66,3178.26
155094194,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 17:30,16333730,Fearaun,0,24,15.1595107684469598777992501101684358322,1,1,1001,960,960,0,319.96,35.22
155094199,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 18:00,5437042,Vimy Ridge,0,26,17.1006917465986537620482217824299899159,1,15.1,15.1,1,1001,0,429.62,.2
155094199,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 18:00,10094832,Van Gerwen,0,8,6.78014866121855609745530237077720381304,6.85207255576637646359001288839293054302,1,1001,1,1001,24,1086.46,38.2
155094224,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 20:30,22121502,Aigiarne,0,2.7040399154626353,2.60162675564896601664467010300106222436,2.39938552335232860074644043453757184515,2.86,2.74,2.9,2.9,117.32,4045.2,165.76
155094224,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 20:30,22555510,Fortunate Move,0,18.5,9.67335480061984722389406830244309767783,7.999960450223456237472258281740708165,1,1001,1,1001,4,421.54,4
155094204,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 18:30,7559946,Dynamo Walt,0,3.096071855773152,2.66042847080861449423142555061381180326,2.34148726237173343846570569228137795388,3.05,2.88,1,1001,150.66,5426.64,42.22
155094214,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 19:30,8750370,Tangramm,0,9,7.42142651373151417472034880617025874205,5.29694584746578702931965129053789264803,8.4,6.6,1,1001,18.1,2256.76,9.8
155094214,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 19:30,10765353,Ruby Gates,0,6.4,6.99340101358550635292614042108605066974,1,8.2,6.6,1,1001,0,2005.22,28.86
155094209,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 19:00,8888300,Creative Talent,1,1.868200626588877,1.90548540906533213283885374890826216974,1.96154905975564189433236752292350249705,2.02,1.81,1.9,1.09,722.4,13988.72,1716.2
155095682,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 15:45,12522161,San Satiro,0,2.54,2.42109050681823343799557404502604221475,2.09673907150403880085844863545108140192,2.48,2.14,26,2.4,70.44,4784.72,1120.52
155095682,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 15:45,9362487,Pulling Power,0,6.091193274,5.93135572900492834361474286673861219933,3.92479465723474274100176397448466283546,6,5.8,1,1001,7.98,1456.12,24.72
155095677,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 15:10,16800718,Dissavril,0,1.74,1.69715065338254044726807292811266282754,1.73329717290044607285184263564876961818,1.75,1.66,960,1.75,106.18,11619.82,811.74
155095687,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 16:15,10789836,Garo De Juilley,0,7.2,7.99868546373981056598137653545302799178,7.0390786551492658328459731936667079361,8.8,6.4,7.2,7.2,35.92,1940.38,103.84
155095687,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 16:15,18749735,Encore Champs,0,5.484432054664568,4.61711655066600115795364088896985565699,4.0722895392319263898704792246835142524,5.4,4.4,1,1001,29.38,1939.1,79.72
155095697,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 17:20,21449610,Tigeralley,1,2.4585905905492837,2.13600929587363096138183942400303837775,2.41872163367928900362674588776614194528,2.3,2,2.2,2.02,17.32,8342.22,1071.2
155095697,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 17:20,17613574,Sienna Royale,0,6.5851675077434635,4.17670517939655333853186326553263825866,5.56798760381947268817080446974964284126,6.6,5.1,1,1001,114.46,2040.8,24
155095697,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 17:20,12956436,Dartmoor Girl,0,42,37.24084172344607744402415677675437221,9.78997846455276184573347795297901520141,55,36,960,26,4,100.06,12.52
155095667,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 14:10,8392740,Stonemadforspeed,1,2.9280791995155955,2.91288031408122945483190311911154533052,2.73296098988521463333517636873727476035,3,3,1.6,1.6,140.5,3956.84,1676.2
155095667,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 14:10,11980145,Ruby Russet,0,2.84,2.87580774684098290016939326732379326207,3.11439053031778705198154921565471832903,2.86,2.86,1,1001,38,2819.72,120.14
155095667,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 14:10,10757820,Cold Fusion,0,10,10.737356966190137881426379843146938508,6.46663692816177746659724837763549232959,11,9.6,1,1001,7.5,923.72,9.5
155095692,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 16:50,10485719,All Kings,0,1.95,2.13283128058355674022330744759570492218,2.06164923360574637741545634370305618721,2.3,1.96,2.08,1.94,216.26,9700.76,1087.22
155095702,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 13:55,11082734,Mac Cennetig,0,2.9913438714334375,3.40152519971190944523956784158039846277,4.14662576262158888724326564820081414264,3.45,3.1,3.05,2.46,230.64,4476.82,816.8
155095717,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 15:30,5542611,Vendor,0,4.032468712335685,3.50373389217836309593637670891809199256,3.46799147678319470978951728617246503249,3.7,3.7,1,1001,103.82,1869.3,107.66
155095712,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 14:55,15487770,Coolanly,1,1.2196907857353756,1.15619439354167948959978980630171409793,1.10065133608207110829366127452397040876,1.2,1.09,1.22,1.01,1780.32,17755.98,5633.72
155095712,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 14:55,18286516,All Hail Caesar,0,11,9.53295099412521125256061354494188853594,5.44795567658708235735594865001791218259,10.5,9.6,1,1001,50,987.44,178.4
155095712,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 14:55,22749606,Peters Portrait,0,5.9,6.06282172221239711894078909469783689042,4.20596583447517157320021238044782924688,7,5.7,960,960,35.5,1652.92,472.28
155095722,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 16:00,12829605,Rodeo Dodo,1,2.74,2.26032888804228349856003055481409556216,2.0376127398415450352904902924481377586,2.76,1.83,2.7,2.66,227.5,6647.62,1514.9
155095722,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 16:00,18397308,Debrouillard,1,2.4588612763372657,2.42276044318287993079639042761934889484,2.00498295066299971480216431680288762883,2.58,2.32,2.38,2.38,188.38,9387.02,1141.94
155095722,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 16:00,9517676,Sigurd,1,7.6,5.86433821162181367513199849269529720762,5.21998448535115679721765728802467637987,1,1001,15.5,6.8,6.8,492.54,428.3
155095722,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 16:00,7130064,Cadgers Hole,0,18,11.8215813665828716499307488972695166882,12.4684661680248043268272358596542140201,1,1001,1,1001,4,142.08,23.24
155095732,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 17:05,22283197,Miss Gemstone,0,11,7.97040884699587931061975751694523911156,4.6770819526756347970299029778395320302,11,11,960,960,25.4,667.38,69.32
155095732,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 17:05,22387064,Frau Georgia,0,4.111090523745062,3.88297522852906432512863711418312882977,2.46855963194521785361465999284950934965,4.2,4,3.1,3.1,82.42,3118.14,335.38
155095732,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 17:05,22749597,West Coast Glory,0,4.7,4.79808828131311363760667076403310702841,6.03561106988708791993294163164075421627,4.3,4.3,1,1001,16.62,976.24,149.5
155094199,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 18:00,5473868,Monumental Man,1,3.45,3.66982136142435299476575736264310132769,4.36695389924519551471413244233606522302,3.73,3.64,1,1001,15.26,3523.72,153.38
155094199,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 18:00,11180352,A Sure Welcome,0,5.476876783363178,4.68645350878956607385376591563407129587,3.72535951054202487195472018043529013747,5.55,3.5,1,1001,59.36,4933.32,108.96
155094204,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 18:30,11024644,Another Angel,1,2.489130918,2.38686524935272679742854521902600501839,2.70726831881126442778535284166518129374,2.6,2.36,1,1001,46.84,6525.06,125.9
155094209,GB / Wolv  19th Feb,TO BE PLACED,19-02-2019 19:00,8732886,Cosmic Ray,0,22.345884260591117,13.5951222942794546026366709566666148452,12.9999469602344357637939240308557836174,26,10.5,1,1001,10,980.16,38.98
155095672,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 14:40,11557398,Ourmullion,0,33.35738937553018,26.9623730612368161741131978432935298295,22.491497647820395949441208817845576486,44,36,960,960,5.26,289.54,.52
155095672,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 14:40,12814361,Nocturnal Myth,0,12,7.48459430341110267815314659740253983003,8.37214357125265516243917718346432596964,10.5,7.8,1,1001,21.2,649.66,4.08
155095677,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 15:10,21953583,Chetsford Water,0,30,24.1077567088755670846333613808927347369,7.6574939387943482744326521470087669368,38,36,48,48,9.84,264.9,21.44
155095697,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 17:20,12899228,Lamh Ar Lamh,1,4.2,3.81362596503878684838956424721059573181,5.21516109715943943462356703010245250811,4,4,1,1001,20.96,2326.86,580.46
155095697,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 17:20,17226417,Dancecraft,0,7.6,4.10901133967022769171778609497133282532,4.56989171785121458518216237738328447078,8.2,3.4,1,1001,20,2204.22,7.68
155095697,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 17:20,10759257,Shotgun Sally,0,12.46615145113319,8.98467210560268761652761756566647646622,1,11,7.8,1,1001,0,688.06,8.88
155095692,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 16:50,8950823,Coolanure,0,10,8.64160292736160340053086864017757906806,1,11,7.2,1,1001,0,1214.28,8.76
155095692,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 16:50,9002291,Tikkapick,1,3.2,3.07983369796330616004153890347093814976,2.42373696438486006202063082456069188654,3.1,2.96,1,1001,28.44,4257.26,1180.06
155095692,GB / Taun  19th Feb,TO BE PLACED,19-02-2019 16:50,13054074,Cintex,0,5.4,5.61939181349751945162871955026910273165,4.53376070901567506819445797558855627414,5.9,5.7,1,1001,5.98,957.92,13.46
155095702,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 13:55,21155033,Dr Oakley,0,3.642835554,3.27698540709341804769960588110776877249,2.8035205117308204269833530095808173499,3.05,3.05,1,1001,451.84,3146.76,138.16
155095717,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 15:30,8381211,Caraline,0,8.907352373105713,9.66480769454594310313193312645247881517,10.7138453474194095505164207534580749467,10.5,9.6,1,1001,14.26,1150.28,72.4
155095717,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 15:30,6162196,Yorkist,1,4.529595905,3.67306694458145010505860186128335933879,2.97081537934917594029320491218244675543,3.8,3.65,1,1001,118.76,3047.38,808.78
155095717,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 15:30,9210551,Movie Legend,1,1.6981104421851163,1.97233549424210697267116781307603372549,1.8987344859008544987300753239234700457,2.2,1.77,1.82,1.82,803.16,13417.94,2475.92
155095712,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 14:55,10412003,Nelson Road,0,6.4,6.99399928201699501401873591592305392393,10.9637307561102688062327880291885545479,6.6,6.4,1,1001,21.52,1352.94,282.56
155095722,GB / Weth  19th Feb,TO BE PLACED,19-02-2019 16:00,16740669,Brigadier Bob,0,2.1,2.21285300270560806743160851214635012564,2.33463485142648704833262606150914667498,2.22,2.18,3.2,2.02,161.62,5559.06,663.72
