EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154959642,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 13:50,10966475,Forge Meadow,1,3.2723233267782055,3.53962254685956498545289413677008524394,2.21066219260432610533741836070993015592,3.65,3.6,1,1001,4.16,1295.34,903.7
154959657,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 15:40,12402659,Tower Bridge,1,2.84,2.86980456144807238409531107100035617641,4.29995990548714833114777655451486264442,1,1001,2.7,2.66,4,1901.26,807.5
154959657,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 15:40,10438379,Allblak Des Places,0,13.267886926693109,10.5999235323728634755565133521684204505,1,1,1001,1,1001,0,79.72,0
154959657,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 15:40,18873835,Captain Cobajay,0,708.4797649754955,87.5883806348929625314656661960183238695,1,150,80,1,1001,0,9.04,0
154959637,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 13:20,22836512,Nathaniels Dream,0,125.744916679,47.3852456150042125229921717701155866216,1,190,42,80,80,0,75.38,4.02
154959637,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 13:20,14090126,Christopher Robin,1,6.05452924931713,5.07240829586934537855412458770418377806,1,6.4,6.4,1,1001,0,642.88,299.68
154959662,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 16:15,7791404,Marakoush,0,20.119059992274266,8.76427198393508339867327900007589856336,8.19999286874214671123893755570623957497,21,21,1,1001,16.76,362.8,18.62
154959652,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 15:05,12575213,Smoking Gun,1,2.14,2.12419129817835657164130577776943325454,2.31817224796634960438842595203231060479,2.38,2,2.08,1.01,291.12,5461.04,3827.66
154959652,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 15:05,12851105,Rovetta,0,8.4,5.73601293031988646384310417190084363112,1,1,1001,1,1001,0,287.78,14.24
154959652,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 15:05,12021348,Brave Out,1,5.4,5.1454253023988993037853611381748587479,4.52998797476623980731494211393345802888,1,1001,1,1001,3.64,77.42,347.36
154959652,IRE / GowP  16th Feb,TO BE PLACED,16-02-2019 15:05,9456584,Peace N Milan,0,12.736215638697033,11.2708052662812142448491983614882082801,1,1,1001,960,960,0,69.42,41.6
