EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154627047,RSA / Fair (RSA) 8th Feb,R5 1600m Hcap,08-02-2019 12:10,943974,Desert Chief,1,6.4,6.15449416717524945442388541174766179048,1,6.8,5.4,6,1.01,0,3757.7,1996.78
154627047,RSA / Fair (RSA) 8th Feb,R5 1600m Hcap,08-02-2019 12:10,13052748,The Goon Show,0,25,22.2509429634733733270419276484614305622,1,25,22,1,1001,0,167.92,21.58
154627049,RSA / Fair (RSA) 8th Feb,R6 2000m Hcap,08-02-2019 12:50,17445266,Cape Leopard,0,7.269535660692055,8.33277048297202726757505659010119650558,8.55184103374623964165554315081667530898,9.6,7,5.2,5.2,4,3292.74,200.22
154627041,RSA / Fair (RSA) 8th Feb,R2 1400m Plt,08-02-2019 10:40,16922893,Klever Kathy,0,3.3702442215321935,3.47220879574274150517881953328749867191,3.367871794205196864722933537845601903,3.85,3.1,3.5,3.5,6154.48,3911.04,1957.54
154627045,RSA / Fair (RSA) 8th Feb,R4 1600m Hcap,08-02-2019 11:40,9317570,Lord Marshal,0,15.511048715816747,15.2040529907751597845009084414540615913,1,17,14,870,7,0,497.06,53.12
154627045,RSA / Fair (RSA) 8th Feb,R4 1600m Hcap,08-02-2019 11:40,12028444,Mangrove,0,26.945099588,29.3793669199656779966685305993465075868,1,32,19,27,27,0,511.66,21.04
154627043,RSA / Fair (RSA) 8th Feb,R3 1600m Plt,08-02-2019 11:10,15677270,Big Fish,1,1.58,1.55542456157950695054572520507710156858,1.58881628808232115773614435690024855751,1.64,1.48,2.2,1.6,983.98,34154.42,3015.26
154627043,RSA / Fair (RSA) 8th Feb,R3 1600m Plt,08-02-2019 11:10,2979668,Gravitation,0,11.567793801631783,10.9402800405940568830939871777737030546,10.0532320842015657289037655363257674515,12,10,870,870,59.84,1254.28,118.68
154627051,RSA / Fair (RSA) 8th Feb,R7 1000m Hcap,08-02-2019 13:30,16410529,Born A Bully,0,16.86275572680403,13.8607320202917232369319071386633825897,1,17,11.5,1,1001,0,1154.62,35.26
154627051,RSA / Fair (RSA) 8th Feb,R7 1000m Hcap,08-02-2019 13:30,8828999,For Luck Sake,0,47.79277266338002,51.4355138877797410770889173003023515398,1,60,38,1,1001,0,116.08,.32
154627051,RSA / Fair (RSA) 8th Feb,R7 1000m Hcap,08-02-2019 13:30,10264277,Ante Omnia,0,138.19496564144794,112.054250987424144367930445567183573097,1,150,80,1,1001,0,116.34,.22
154627039,RSA / Fair (RSA) 8th Feb,R1 1200m Plt,08-02-2019 10:10,22383618,Ginger Rock,0,8.574131210706252,9.16884913784510228648737393230068565797,8.45807381436000303415957993746259976907,9.6,8.8,870,870,2372.98,2077.52,.46
154627053,RSA / Fair (RSA) 8th Feb,R8 1200m Hcap,08-02-2019 14:10,11811170,Elusive Strike,0,6.8,5.77998539759469804362886870180014220593,1,7,5.1,1,1001,0,7183,176.86
154627049,RSA / Fair (RSA) 8th Feb,R6 2000m Hcap,08-02-2019 12:50,11994015,Fort Viva,0,43.449114758162764,42.012718769465972501058635621013146923,1,50,40,880,880,0,191.52,1.7
154627045,RSA / Fair (RSA) 8th Feb,R4 1600m Hcap,08-02-2019 11:40,10907703,Story Of My Life,0,7.854597143,8.79245923966227088342423548049714572345,11.709935281391085308155923572061843112,9.6,8.2,1,1001,14,2121.7,44.9
154627045,RSA / Fair (RSA) 8th Feb,R4 1600m Hcap,08-02-2019 11:40,12935525,Benhur,1,4.922891920667606,4.69460051090419114214068551197647639979,1,5,4.3,1.01,1.01,0,9856.64,1874.28
