EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154833642,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:40,18296610,Combat Captain,0,3.9,1,1,1,1001,1,1001,0,0,0
154833642,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:40,20299083,Solsbury Hill,0,2.24,1,1,1,1001,1,1001,0,0,0
154833659,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 15:15,7329198,Sherman,0,18.5,1,1,1,1001,1,1001,0,0,0
154833659,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 15:15,12871673,Sheza Rockstar,0,5.35,1,1,1,1001,1,1001,0,0,0
154833638,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:05,9517643,Sarabi,1,1.8686989703006112,1,1.85771375945964567644667326712060425249,1,1001,1,1001,481.58,0,0
154833638,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:05,11000828,Missibaba,1,3.15,1,1,1,1001,1,1001,0,0,0
154833648,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:55,1076952,Master Sam,1,3.0702180315990697,1,1,1,1001,1,1001,0,0,0
154833648,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:55,9246790,Roys Taxi,0,4.2,1,1,1,1001,1,1001,0,0,0
154833648,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:55,13174251,Spike Wells,0,41,1,1,1,1001,1,1001,0,0,0
154833646,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:20,19675697,Miesque Sunrise,1,3.65,1,1,1,1001,1,1001,0,0,0
154833654,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 14:05,19388520,Viti Levu,0,12.25,1,1,1,1001,1,1001,0,0,0
154833657,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 14:40,12759022,Supreme Orator,0,4.3,1,1,1,1001,1,1001,0,0,0
154833650,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 13:30,12730,Euphoric,1,4.1,1,1,1,1001,1,1001,0,0,0
154833648,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:55,17137706,Zaratos,0,6.6,1,1,1,1001,1,1001,0,0,0
154833646,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:20,328925,Hey Jude,1,1.09,1,1,1,1001,1,1001,0,0,0
154833646,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:20,20759376,Makhet,0,4.8,1,1,1,1001,1,1001,0,0,0
154833646,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:20,4830037,Winter Symphony,0,4,1,1,1,1001,1,1001,0,0,0
154833657,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 14:40,12960593,Saltoro Ridge,0,2.425046595609455,1,1,1,1001,1,1001,0,0,0
154833657,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 14:40,18042246,Banjo On My Knee,0,3.2257449776263094,1,1,1,1001,1,1001,0,0,0
154833642,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:40,16748693,Mighty Gemini,0,4.8,1,1,1,1001,1,1001,0,0,0
154833638,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:05,8532838,Ginger Biscuit,0,3.4386666666669763,1,2.19365694746674226402953590019399998234,1,1001,1,1001,52.72,0,0
154833638,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:05,16298923,To Woo,0,7.2,1,1,1,1001,1,1001,0,0,0
154833646,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:20,11997589,Abbey,0,1.91,1,1,1,1001,1,1001,0,0,0
154833642,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:40,11105299,Rumbleinthejungle,1,3.850108170353342,1,1,1,1001,1,1001,0,0,0
154833642,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:40,13084300,Flexible Fugitive,1,12.5,1,1,1,1001,1,1001,0,0,0
154833642,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:40,19971429,Captain Irish,0,2.96,1,1,1,1001,1,1001,0,0,0
154833642,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:40,20241543,Just Dixit,0,2.74,1,1,1,1001,1,1001,0,0,0
154833650,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 13:30,11872591,Collabro,1,1.59,1,1,1,1001,1,1001,0,0,0
154833650,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 13:30,8809029,Burra Boy,0,6.97856648,1,1,1,1001,1,1001,0,0,0
154833650,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 13:30,4173453,Bravo Bravo,0,2.69,1,1,1,1001,1,1001,0,0,0
154833650,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 13:30,10589242,Elusive Wolf,1,4.6,1,1,1,1001,1,1001,0,0,0
154833659,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 15:15,11033537,Caddy Master,0,4.75,1,1,1,1001,1,1001,0,0,0
154833638,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:05,10298635,Flamenco Dancer,0,3.55,1,3.35826842916428563768919409700334664039,1,1001,1,1001,7.74,0,0
154833638,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:05,12492220,Mbali,0,4.3,1,1,1,1001,1,1001,0,0,0
154833638,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:05,13483765,Yaas,1,2.32,1,2.63999994057971229783651094795250188578,1,1001,1,1001,77.28,0,0
154833648,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:55,12209561,They Say,0,19,1,1,1,1001,1,1001,0,0,0
154833646,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:20,13089394,Roys Novice,1,2.12,1,1,1,1001,1,1001,0,0,0
154833646,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:20,20996526,Lady Lumiere,0,5.7,1,1,1,1001,1,1001,0,0,0
154833654,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 14:05,14851784,Josephine Baker,1,1.645,1,1,1,1001,1,1001,0,0,0
154833657,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 14:40,13316144,Tommy Grand,0,3.725,1,1,1,1001,1,1001,0,0,0
154833657,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 14:40,13420026,Brighteyebushytail,0,2.96,1,1,1,1001,1,1001,0,0,0
154833659,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 15:15,20886063,Forthelastime,1,2.14,1,1,1,1001,1,1001,0,0,0
154833659,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 15:15,2740580,Rich Harvest,0,3,1,1,1,1001,1,1001,0,0,0
154833659,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 15:15,11445398,Viking Red,0,4.4,1,1,1,1001,1,1001,0,0,0
154833659,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 15:15,13420029,Sovereign Soldier,1,4.65,1,1,1,1001,1,1001,0,0,0
154833638,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 11:05,9079429,Class Act,0,10.306091290684416,1,1,1,1001,1,1001,0,0,0
154833648,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:55,8685545,Putchini,0,3.9,1,1,1,1001,1,1001,0,0,0
154833648,RSA / Grey (RSA) 13th Feb,TO BE PLACED,13-02-2019 12:55,19388531,Donnan,1,3.925,1,1,1,1001,1,1001,0,0,0
