EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155169673,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:15,21546661,Western Oasis,0,2.648371,1,1,1,1001,1,1001,0,0,0
155169673,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:15,21546662,Silver Hub,0,18.12313413150877,1,8.94999883278973091178502110823507383172,1,1001,1,1001,12.26,0,0
155169673,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:15,22955298,Tom Tom,0,5.751187,1,1,1,1001,1,1001,0,0,0
155169673,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:15,7262342,Movie Magic,0,17.9200435,1,1,1,1001,1,1001,0,0,0
155169677,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 12:25,7048385,Ready To Strike,0,1.8440387502517117,1,1,1,1001,1,1001,0,0,0
155169677,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 12:25,10351535,Trip To Troy,1,3.005,1,1,1,1001,1,1001,0,0,0
155169677,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 12:25,10460451,Bubbly Reply,0,13.5,1,1,1,1001,1,1001,0,0,0
155169677,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 12:25,11275594,Mr Tinsel,0,26.5,1,1,1,1001,1,1001,0,0,0
155169679,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:00,9065051,Tammany Hall,0,2.66,1,1,1,1001,1,1001,0,0,0
155169679,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:00,10239800,Movie Award,1,4.583519717480813,1,1,1,1001,1,1001,0,0,0
155169679,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:00,19675689,Walnut Dash,0,11.25,1,1,1,1001,1,1001,0,0,0
155169683,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 14:10,387774,Benji,1,8.3,1,1,1,1001,1,1001,0,0,0
155169669,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 10:05,22847201,Get Set,0,5.25,1,3.6,1,1001,1,1001,4,0,0
155169671,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 10:40,22955292,Stormy Weathers,0,40.0676,1,21.51,1,1001,1,1001,5.44,0,0
155169671,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 10:40,22955293,Shes So Rad,0,17.213054,1,9.13744452945677123182861514919663351186,1,1001,1,1001,26.14,0,0
155169671,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 10:40,16566625,Oceans Pride,0,7.140645368,1,6.99091907514450867052023121387283236994,1,1001,1,1001,69.2,0,0
155169675,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:50,20726086,Glitter Path,1,5.975,1,4.41381352661791824829329778186666109092,1,1001,1,1001,2.2,0,0
155169675,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:50,21514135,Storm Report,0,5.237860497453368,1,1,1,1001,1,1001,0,0,0
155169675,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:50,22127718,Winning Queen,0,5.4,1,1,1,1001,1,1001,0,0,0
155169687,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 15:20,2965831,Moon Warrior,1,2.92,1,1,1,1001,1,1001,0,0,0
155169687,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 15:20,12375622,Battle Creek,0,1.6967839376756457,1,1,1,1001,1,1001,0,0,0
155169687,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 15:20,16907418,Alphamikefoxtrot,0,14.25,1,1,1,1001,1,1001,0,0,0
155169685,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 14:45,8685792,Torrey Pines,0,6.3,1,1,1,1001,1,1001,0,0,0
155169685,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 14:45,9163533,Gold Shades,0,9.75,1,1,1,1001,1,1001,0,0,0
155169673,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:15,654708,Fairbanks,0,2.778578457142857350635,1,1,1,1001,1,1001,0,0,0
155169673,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 11:15,13443767,Cape Wildcat,0,2.672329298978955926518,1,1,1,1001,1,1001,0,0,0
155169679,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:00,16026156,Redberry Wood,0,2.444095294,1,1,1,1001,1,1001,0,0,0
155169679,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:00,16209047,Pale Lilac,0,1.8228309113299472,1,1,1,1001,1,1001,0,0,0
155169679,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:00,241857,Serendipity,1,2.7,1,1,1,1001,1,1001,0,0,0
155169679,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:00,570795,Rings And Things,0,4.4,1,1,1,1001,1,1001,0,0,0
155169683,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 14:10,18676324,Mojito Magic,0,2.54,1,1,1,1001,1,1001,0,0,0
155169681,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:35,5621925,Roman Flight,1,3.6307,1,1,1,1001,1,1001,0,0,0
155169681,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:35,8777335,Wottahottie,1,2.9671,1,1,1,1001,1,1001,0,0,0
155169681,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:35,10853272,Shortstop,0,2.64952,1,1,1,1001,1,1001,0,0,0
155169681,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:35,13321628,In The Game,0,5.5978,1,1,1,1001,1,1001,0,0,0
155169681,RSA / Vaal (RSA) 21st Feb,TO BE PLACED,21-02-2019 13:35,18530499,Arrows Of Desire,0,4.2232,1,1,1,1001,1,1001,0,0,0
