EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154765282,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 02:45,7696220,10. Publish,0,8,1,6.30082644628099173553719008264462809917,1,1001,1,1001,159.72,0,0
154765282,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 02:45,15586533,6. Direct Default,1,2.68,1,2.38371506849315068493150684931506849315,1,1001,1,1001,292,0,0
154765282,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 02:45,22565022,9. Nine Circles,1,2.36,1,2.1681335470449817549363980493128261092,1,1001,1,1001,586.46,0,0
154765284,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 03:25,10985032,8. Centennial Prince,0,24,1,11.4830318153462258265751715533374922021,1,1001,1,1001,32.06,0,0
154765284,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 03:25,18041408,6. Little Time Gem,0,4.1,1,2.98707352941176470588235294117647058824,1,1001,1,1001,136,0,0
154765284,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 03:25,18967824,4. Onsettling Down,1,2.035093147,1,1.76379352451433857539315448658649398705,1,1001,1,1001,540.5,0,0
154765290,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 05:33,22756974,14. My Emmy Leis,0,70,1,19.3655121591746499631540162122328666175,1,1001,1,1001,27.14,0,0
154765290,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 05:33,22756973,13. Stolen Gift,0,34,1,18.1326955074875207986688851913477537438,1,1001,1,1001,48.08,0,0
154765288,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 05:03,11440093,12. Mickey Jay,1,4.3,1,2.77253748897383122610996765657159658924,1,1001,1,1001,68.02,0,0
154765288,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 05:03,22756967,14. Written Treaty,0,19.5,1,10.3022598870056497175141242937853107345,1,1001,1,1001,3.54,0,0
154765288,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 05:03,18741190,9. Immune,0,8.2,1,5.97646697388632872503840245775729646697,1,1001,1,1001,65.1,0,0
154765288,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 05:03,19569272,8. Maleko,0,2.74533475116652,1,1.42906715506715506715506715506715506716,1,1001,1,1001,163.8,0,0
154765288,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 05:03,19660709,2. Dashtorush,0,12.5,1,6.75709001233045622688039457459926017263,1,1001,1,1001,16.22,0,0
154765294,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 06:45,22471295,3. Hard Core,1,1.88,1,1.71642798807627914573890318102004981829,1,1001,1,1001,979.56,0,0
154765286,AUS / Quea (AUS) 11th Feb,TO BE PLACED,11-02-2019 04:32,13904183,4. Banja Luka,1,1.44,1,1.40031871763024067868107145368048557568,1,1001,1,1001,2560.26,0,0
154765300,AUS / Tamw (AUS) 11th Feb,TO BE PLACED,11-02-2019 04:30,22756990,12. Miss Dubleo Seven,0,13.125136258,1,8.24439711057603259862937581033524726801,1,1001,1,1001,107.98,0,0
154765300,AUS / Tamw (AUS) 11th Feb,TO BE PLACED,11-02-2019 04:30,12226807,14. Stella Miss,1,27.774273654520506,1,11.876030437539632213062777425491439442,1,1001,1,1001,63.08,0,0
154765300,AUS / Tamw (AUS) 11th Feb,TO BE PLACED,11-02-2019 04:30,21830371,7. Flying Cosmos,0,6.6,1,4.96621206955335833617456529151039890897,1,1001,1,1001,58.66,0,0
154765308,AUS / Tamw (AUS) 11th Feb,TO BE PLACED,11-02-2019 07:10,22757008,13. Destinys Sister,0,12.5,1,11.2692326794139557983610628259250062081,1,1001,1,1001,80.54,0,0
154765296,AUS / Tamw (AUS) 11th Feb,TO BE PLACED,11-02-2019 03:10,22756980,3. Andiamo Miss,0,2.7913820563629272,1,2.64230260175868008340132354274317831566,1,1001,1,1001,220.62,0,0
154765296,AUS / Tamw (AUS) 11th Feb,TO BE PLACED,11-02-2019 03:10,22756983,6. Shartay,0,50,1,29.4594992636229749631811487481590574374,1,1001,1,1001,54.32,0,0
154765313,AUS / Crns (AUS) 11th Feb,TO BE PLACED,11-02-2019 02:57,16906851,2. Exceedingly Kool,0,2.24,1,2.32443271767810026385224274406332453826,1,1001,1,1001,257.72,0,0
154765323,AUS / Crns (AUS) 11th Feb,TO BE PLACED,11-02-2019 06:15,22757370,7. Must Be Obeyed,0,5.8,1,4.61695899772209567198177676537585421412,1,1001,1,1001,175.6,0,0
