EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,819955,Tintagel,1,1.87,1,1,1,1001,1,1001,0,0,0
154295695,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 12:10,20454731,Prix Eclips,1,2.38,1,1,1,1001,1,1001,0,0,0
154295695,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 12:10,20963597,Mountain Madness,0,8.2,1,1,1,1001,1,1001,0,0,0
154295701,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 14:20,19844322,Vida Amorosa,0,2.98,1,1,1,1001,1,1001,0,0,0
154295701,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 14:20,6829592,Midnight In Paris,1,1.92,1,1,1,1001,1,1001,0,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,18400874,Miss Samurai,0,5.8,1,1,1,1001,1,1001,0,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,19344858,Setsokotsane,0,4.3505,1,4.09999013639502056129821405113711001829,1,1001,1,1001,.44,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,21546655,Foursixsixfour,0,13.5,1,1,1,1001,1,1001,0,0,0
154295687,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:10,15921520,Sunburst,0,2.2615351577542606,1,2.16502653966407329309968734094379408129,1,1001,1,1001,550.12,0,0
154295689,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:40,16838621,Bursa,0,7.290785215308425,1,2.44812724474089276552077988712160082093,1,1001,1,1001,116.94,0,0
154295697,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 13:00,13659038,Smart Deal,1,1.67,1,1,1,1001,1,1001,0,0,0
154295703,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 15:00,21546657,Arctic Party,0,6.90333175,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,22281813,Paddys Legacy,1,2.28,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,22650601,Peace Call Me,1,3.45,1,1,1,1001,1,1001,0,0,0
154295695,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 12:10,18976953,Gaelebale,0,2.46,1,1,1,1001,1,1001,0,0,0
154295695,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 12:10,21725086,Mahogany Bond,0,2.75,1,1,1,1001,1,1001,0,0,0
154295701,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 14:20,9909,Aegean,0,12.5,1,1,1,1001,1,1001,0,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,22650598,Viva Mambo,0,6.2,1,1,1,1001,1,1001,0,0,0
154295689,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:40,10564087,Unrelenting,0,8.995316782555893,1,3.57565993788819875776397515527950310559,1,1001,1,1001,103.04,0,0
154295689,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:40,14834428,Fuyu,0,2.96,1,2.81832176656151419558359621451104100946,1,1001,1,1001,158.5,0,0
154295689,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:40,21864368,Senorita Amor,1,21,1,11,1,1001,1,1001,8,0,0
154295697,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 13:00,156508,Fact,1,1.4264715515618445,1,1,1,1001,1,1001,0,0,0
154295703,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 15:00,16838620,The Great Queen,0,3.3048865,1,1,1,1001,1,1001,0,0,0
154295703,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 15:00,7262242,Factor Fifty,1,1.7432083,1,1,1,1001,1,1001,0,0,0
154295699,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 13:40,16322386,Indy Ice,1,1.16,1,1,1,1001,1,1001,0,0,0
154295699,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 13:40,21467101,Mighty Rock,1,3.35,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,19878383,Momento Mori,0,4.2,1,1,1,1001,1,1001,0,0,0
154295701,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 14:20,17760777,Shezahotti,1,1.185,1,1,1,1001,1,1001,0,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,20857590,Hollywood Flame,0,29,1,22,1,1001,1,1001,16.9,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,21809110,Pearl Dream,0,31,1,1,1,1001,1,1001,0,0,0
154295687,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:10,11292530,Takatul,0,1.96508049774231,1,1.73920483193277310924369747899159663866,1,1001,1,1001,380.8,0,0
154295697,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 13:00,20346566,Born Rich,1,1.7368047634196415,1,1,1,1001,1,1001,0,0,0
154295699,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 13:40,12973083,Unplayable,0,28.5,1,1,1,1001,1,1001,0,0,0
154295699,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 13:40,21579153,Garwood,0,9.05,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,2384699,Outside Edge,0,9,1,1,1,1001,1,1001,0,0,0
154295695,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 12:10,2130479,Portobello Road,0,15.25,1,1,1,1001,1,1001,0,0,0
154295695,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 12:10,13179398,Aquila Warrior,0,11.05,1,1,1,1001,1,1001,0,0,0
154295701,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 14:20,17108200,Cari,0,7.1,1,1,1,1001,1,1001,0,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,19675688,Royal Future,0,1.345,1,1.25999991712502641639782977319175979513,1,1001,1,1001,32,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,20116789,Pegalea,0,17,1,13.0769228911242632134728736388788670942,1,1001,1,1001,52,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,22437112,Vijeta,0,8.1,1,1,1,1001,1,1001,0,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,22650599,Jive Express,1,5.8,1,1,1,1001,1,1001,0,0,0
154295687,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:10,22650595,One Of Our Own,1,2.52,1,2.51852591614394189501485638824694618686,1,1001,1,1001,242.32,0,0
154295687,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:10,27207,Phoenix Sun,0,20,1,16.4229446702094404501406689590497030322,1,1001,1,1001,63.98,0,0
154295703,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 15:00,13037527,One Dollar Massage,0,4.3397335,1,1,1,1001,1,1001,0,0,0
154295703,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 15:00,14727610,Atomic Kitten,0,5.139388,1,1,1,1001,1,1001,0,0,0
154295703,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 15:00,192338,Merengue,0,28.188253,1,1,1,1001,1,1001,0,0,0
154295699,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 13:40,17456244,Proposition,0,5.45,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,20996484,Category Four,0,9.782079379,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,21864373,Marshall Foch,0,2.36,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,5577321,Tongue Twister,0,5.6,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,15609002,Pitch Pine,0,5.2,1,1,1,1001,1,1001,0,0,0
154295693,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:40,20346559,Biscay Flyer,0,13.902712427345108,1,1,1,1001,1,1001,0,0,0
154295701,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 14:20,9476682,Viserion,0,4.287688984881387,1,1,1,1001,1,1001,0,0,0
154295691,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 11:10,15896082,Kindavar,1,1.52,1,1.96522193069061155937013391031826006734,1,1001,1,1001,17.54,0,0
154295687,RSA / Vaal (RSA) 31st Jan,TO BE PLACED,31-01-2019 10:10,17847877,Winter Twilight,0,2.1603086248294856,1,2.12355373221801907400500825829825776546,1,1001,1,1001,375.38,0,0
