EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154539532,USA / DoverD (Harness) (US) 5th Feb,R10 1m Stks,06-02-2019 00:30,823593,Stylish Dancer,0,28,23.8551672862453531598513011152416356877,25.0338576779026217228464419475655430712,34,21,1,1001,133.5,133.5,0
154539538,USA / DoverD (Harness) (US) 5th Feb,R12 1m Stks,06-02-2019 01:10,12774356,Nothing But Nice,0,6.2,4.59918461096755670399081251794430089004,5.61242729628563201842787215663691333141,6.2,6,1,1001,347.3,347.3,0
154539538,USA / DoverD (Harness) (US) 5th Feb,R12 1m Stks,06-02-2019 01:10,12445764,Machuca,0,22,17.3511198945981554677206851119894598156,18.5437388987566607460035523978685612789,24,24,1,1001,90.08,90.08,0
154539538,USA / DoverD (Harness) (US) 5th Feb,R12 1m Stks,06-02-2019 01:10,12454848,Windsun Cobra,0,42,25.897831978319783197831978319783197832,27.3440385940730530668504479669193659545,46,46,1,1001,58.04,58.04,0
154539544,USA / DoverD (Harness) (US) 5th Feb,R14 1m Stks,06-02-2019 01:50,15828598,Loopingforaliving,0,245,100.499515972894482090997095837366892546,103.992063492063492063492063492063492063,190,55,1,1001,40.32,40.32,0
154539541,USA / DoverD (Harness) (US) 5th Feb,R13 1m Stks,06-02-2019 01:30,22673280,Aintthebeercold,0,20.595942347765686,13.3929029499786233433091064557503206499,14.6854521625163826998689384010484927916,23,23,1,1001,45.78,45.78,0
154539529,USA / DoverD (Harness) (US) 5th Feb,R9 1m Stks,06-02-2019 00:10,18712585,Jammin Jack,0,4.43462202610914,2.87881047170949451079744239353359874533,3.88228771590771832346901799734267423602,3.55,3.5,1,1001,827.9,827.9,0
154539529,USA / DoverD (Harness) (US) 5th Feb,R9 1m Stks,06-02-2019 00:10,7043551,Very Very Fast,0,18.602821257,8.96873938158341828066598708800543662929,10.123746975458002073971655720705150363,11.5,11.5,1,1001,57.86,57.86,0
154539535,USA / DoverD (Harness) (US) 5th Feb,R11 1m Stks,06-02-2019 00:50,12574363,Majestic Marvel,0,9.5838020091824,7.39482099409106708376781369482099409107,8.41630257959563095514757146177085754125,8.6,8.6,1,1001,344.24,344.24,0
154575570,USA / Penn (US) 6th Feb,R3 6f Mdn Claim,06-02-2019 23:59,5457241,Wild Honey,0,6.2,4.39936322096643111482222780292394977897,1,6,5,1,1001,0,1720.48,48.1
154575567,USA / Penn (US) 6th Feb,R2 6f Claim,06-02-2019 23:32,10088298,George Jet,0,7.941899397,8.38188051452061324617709921492429658122,1,9.4,7.8,1,1001,0,690.76,0
154575591,USA / DeltaD (US) 6th Feb,R2 7f Claim,06-02-2019 23:52,14102367,Star Of Kobol,1,10.573412225315078,7.27958915969252564472545058635254610804,1,10,8,1,1001,0,1523.68,0
154575490,USA / TPara (US) 6th Feb,R3 1m Claim,06-02-2019 20:35,10108338,Donttellmyhusband,0,4.770858283329289,3.33897342409530755180490985720315816857,1,5.1,4,4.2,4.2,0,3319.82,152.24
154575490,USA / TPara (US) 6th Feb,R3 1m Claim,06-02-2019 20:35,10005279,Shoeless Jackson,0,27.972908370653172,30.0341785733274637829075971979870319742,1,60,24,880,880,0,403.86,6.32
154575484,USA / TPara (US) 6th Feb,R1 6f Allw Claim,06-02-2019 19:40,10664862,Jilas Miracle,0,18.900181969508992,15.0791038969772826121668785511290181888,1,19,14.5,1,1001,0,593.64,127.68
154575505,USA / TPara (US) 6th Feb,R8 1m Allw,06-02-2019 23:01,10513155,Beentospain,0,5.3,3.99910346681876978565994266609608573173,1,5.83,4.05,6.6,6.6,0,3115.44,172.98
154575502,USA / TPara (US) 6th Feb,R7 5f Claim,06-02-2019 22:32,17695032,Miss Barton,0,10.5,12.8230465337826458940397648826721298261,1,17,11,290,290,0,1346.48,92.2
154575790,USA / DoverD (Harness) (US) 6th Feb,R8 1m Stks,06-02-2019 23:50,21439474,Sweet Dream Desire,0,38,28.0232412060301507537688442211055276382,1,46,30,1,1001,0,30.84,0
154575787,USA / DoverD (Harness) (US) 6th Feb,R7 1m Stks,06-02-2019 23:30,12259259,Queen Kendall,0,170,89.3364831552999178307313064913722267872,1,170,140,1,1001,0,47.68,0
154575781,USA / DoverD (Harness) (US) 6th Feb,R5 1m Stks,06-02-2019 22:50,21525806,Dirty Blonde,0,14,8.89421487603305785123966942148760330579,1,11.5,11.5,1,1001,0,59.5,0
154575781,USA / DoverD (Harness) (US) 6th Feb,R5 1m Stks,06-02-2019 22:50,15842594,Gloria Pierre,1,7,5.07326249716403236784390834152612871512,1,6,5.6,1,1001,0,527.92,0
154575533,USA / Tampa (US) 6th Feb,R1 1m Claim,06-02-2019 17:25,11419525,Nerve Line,0,4.4,3.19342426677263234880129511601950331461,1,4.4,4,1,1001,0,1850.9,280.46
154575536,USA / Tampa (US) 6th Feb,R2 6f Mdn Claim,06-02-2019 17:55,21352484,Winning Quality,0,6.4780601333068635,5.22088280175824276897057096138955444239,1,7.4,5.7,1,1001,0,1482.86,180.08
154575539,USA / Tampa (US) 6th Feb,R3 1m Mdn Claim,06-02-2019 18:26,14572664,Leggenda,0,39.02520047121486,29.5394458020137512645203801422324900495,1,38,27,880,880,0,394.64,4.48
154575539,USA / Tampa (US) 6th Feb,R3 1m Mdn Claim,06-02-2019 18:26,8295445,Happy Princess,0,29,24.7612725365042061890130152661526990333,1,34,22,1,1001,0,472.52,15.62
154575557,USA / Tampa (US) 6th Feb,R9 7f Claim,06-02-2019 21:30,10092113,Spender,0,29.076990249853787852,20.0171418778991433918313503722524046364,1,34.5,16.39,1,1001,0,421.46,.12
154575560,USA / Tampa (US) 6th Feb,R10 1m 1f Mdn Claim,06-02-2019 22:00,21043157,Deuce Of Diamonds,0,79.92749942564407,96.8457103998203698522091162960331143032,1,190,60,920,920,0,150.44,.48
154575542,USA / Tampa (US) 6th Feb,R4 1m Claim,06-02-2019 18:56,10925642,All Hundreds,0,6.540340078719894,4.37848865360052915309283128247528898505,1,5.5,5.2,1,1001,0,2284.56,43.46
154575554,USA / Tampa (US) 6th Feb,R8 1m 1f Claim,06-02-2019 21:00,12022867,Hotty Toddy,0,80,54.9347618998106916344074697086589414795,1,75,60,22,22,0,201.74,34.24
154539544,USA / DoverD (Harness) (US) 5th Feb,R14 1m Stks,06-02-2019 01:50,11605939,Willie Joe Hill,0,1.71,.757875271347710535391856525532044389442,1.75864482849657805487297171056639792043,1.75,1.75,1,1001,984.82,984.82,0
154539541,USA / DoverD (Harness) (US) 5th Feb,R13 1m Stks,06-02-2019 01:30,16760459,Bluebird Goldwyn,0,14,8.97439180537772087067861715749039692702,10.0907911802853437094682230869001297017,12.5,12.5,1,1001,77.1,77.1,0
154539541,USA / DoverD (Harness) (US) 5th Feb,R13 1m Stks,06-02-2019 01:30,21439483,Freds Night,0,8.15461883767275,6.28871132583852085849670166310508222615,7.31806216746009521142537104452534304116,9.6,8.4,1,1001,214.26,214.26,0
154539541,USA / DoverD (Harness) (US) 5th Feb,R13 1m Stks,06-02-2019 01:30,21464098,Airspinder,0,120,35.5677631578947368421052631578947368421,37.1625418060200668896321070234113712375,120,44,1,1001,59.8,59.8,0
154539541,USA / DoverD (Harness) (US) 5th Feb,R13 1m Stks,06-02-2019 01:30,21464107,Ezy Biscuit,0,27.106005858,20.5097902097902097902097902097902097902,22.2528985507246376811594202898550724638,1,1001,1,1001,27.6,27.6,0
154539535,USA / DoverD (Harness) (US) 5th Feb,R11 1m Stks,06-02-2019 00:50,11947142,All Champy,0,2.791010952200523,1.31096082569938565760747365290742795802,2.31143642841076468752947663998955166484,2.8,2,1,1001,2756.42,2756.42,0
154539535,USA / DoverD (Harness) (US) 5th Feb,R11 1m Stks,06-02-2019 00:50,12445789,I Like My Boss,0,23,18.1994904076738609112709832134292565947,19.3369072787677438840229537903956508608,24,22,1,1001,132.44,132.44,0
154539535,USA / DoverD (Harness) (US) 5th Feb,R11 1m Stks,06-02-2019 00:50,11197625,Jack Vernon,1,6.2,4.29703744400304285352041247569943369115,5.30613671014738268676943926816872776554,5.3,5.3,1,1001,472.24,472.24,0
