EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154613327,USA / Penn (US) 7th Feb,R5 1m1f Claim,08-02-2019 00:54,7085720,Ventura Highway,1,3.5,3.10756430723967653436036370734916446579,3.06466276107997962302598064187468160978,4.6,3.7,3.65,3.65,2355.6,1256.68,998.94
154613327,USA / Penn (US) 7th Feb,R5 1m1f Claim,08-02-2019 00:54,11761907,Champions Maternal,0,13.5,10.7725925389075343117609584576776980385,9.2510177522269252637563964874597258197,13.5,13.5,1,1001,316.58,197.8,56.3
154613327,USA / Penn (US) 7th Feb,R5 1m1f Claim,08-02-2019 00:54,11616839,Surtap,0,120,77.8434912967374339231842117712590310581,68.664708186447316882099490795142969056,100,65,1,1001,51.06,42.46,.12
154613333,USA / Penn (US) 7th Feb,R7 6f Claim,08-02-2019 01:48,10106381,Dustem Carolina,0,12,9.32122975188575933083442477240491350068,9.94482996395549286945619808807396959724,10.5,9.8,1,1001,638.1,587.88,.12
154613345,USA / CharlT (US) 7th Feb,R3 7f Claim,08-02-2019 00:57,9992084,More Hundred Acre,0,338.5798383565992,121.50639120141260129585020433510336155,135.10513245033112582781456953642384106,200,90,1,1001,48.32,37.66,0
154613348,USA / CharlT (US) 7th Feb,R4 7f Mdn Claim,08-02-2019 01:24,444665,Firebird,0,4.926821830660919,3.41575419202414419500565826081278297839,4.21567498487495496475354673808860217393,4.9,4,1,1001,2942.14,2686.46,108.92
154613348,USA / CharlT (US) 7th Feb,R4 7f Mdn Claim,08-02-2019 01:24,22132650,Corkster,0,59.507295949121456,62.4112999173681640622004411898321798885,39.6271210608869242834735491230571795237,75,55,1,1001,140.26,64.2,.66
154613357,USA / CharlT (US) 7th Feb,R7 5f Allw,08-02-2019 02:47,14728742,Faster Than Chrome,0,236.6625,38.564756022593746519976769050302596603,41.3651786666666666666666666666666666667,56.8,45.44,1,1001,37.5,31.04,0
154613339,USA / CharlT (US) 7th Feb,R1 5f Claim,08-02-2019 00:00,12132084,Nite Blitzen,0,24.879446347,24.8380670636014629110357267639331817262,18.5400892248590371150628911332796331867,26,25,1,1001,322.78,226.94,0
154613339,USA / CharlT (US) 7th Feb,R1 5f Claim,08-02-2019 00:00,12132085,Sterling Rebel,0,58.7476598246745,44.461148355327942012396125309968737985,39.5540195243399069645548057393697176178,60,34,1,1001,305.26,248.98,.34
154613342,USA / CharlT (US) 7th Feb,R2 7f Mdn,08-02-2019 00:29,17016185,Mystic Park,0,178.672147416,120.492692716985842875737341128466932809,76.8168085690744301016204339467179346333,140,110,1,1001,72.82,44.82,0
154613342,USA / CharlT (US) 7th Feb,R2 7f Mdn,08-02-2019 00:29,18231568,Singlemaltscotch,0,31.655904915737917,21.9329885964359343729613016840723419112,17.9842603424439008826970115920450919919,28,22,1,1001,376.12,285.54,6
154613354,USA / CharlT (US) 7th Feb,R6 5f Mdn,08-02-2019 02:18,22378095,Meltech,0,2.96,1.97619776582998123764244175341047739924,2.9270499695307739183424741011578305911,2.94,2.9,1,1001,3282,3189.34,0
154613354,USA / CharlT (US) 7th Feb,R6 5f Mdn,08-02-2019 02:18,22655141,Bikini Hunter,0,10.5,10.3169026114003407602774733333514640188,10.4008588298443370907139023081052066559,12,11,1,1001,223.56,200.5,0
154613360,USA / CharlT (US) 7th Feb,R8 5f Mdn,08-02-2019 03:15,318844,Animation,0,6.907440946786665,6.57417655720170614707784707413226928137,7.41930541593919192988025324938715764598,8.2,6.8,1,1001,2268.12,2200.3,0
154637406,USA / SunP (US) 8th Feb,R5 2f Claim,08-02-2019 21:34,11043892,Scrimshaw Wrangler,0,6.499379999,3.78650071093567623777084527068610598247,1,7.8,7.8,1,1001,0,941.42,0
154637406,USA / SunP (US) 8th Feb,R5 2f Claim,08-02-2019 21:34,20572822,Chasing Streaker,0,9.884404043720574,10.9448017529215358931552587646076794658,1,15.5,6.8,1,1001,0,1915.8,0
