EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154983537,USA / DeltaD (US) 16th Feb,R3 7f Mdn Claim,17-02-2019 00:22,19621815,Speedactus,0,7.325654107842128,4.23534246022130684112753412486875050481,5.23962283219468811901200630634272547197,8.2,6.2,1,1001,989.48,989.48,0
154983537,USA / DeltaD (US) 16th Feb,R3 7f Mdn Claim,17-02-2019 00:22,7619948,Perfect Trip,0,28.129678553629766,13.1733511586452762923351158645276292335,14.271924573480993714456749476204729123,20,20,1,1001,133.64,133.64,0
154983558,USA / DeltaD (US) 16th Feb,R10 5f Claim,17-02-2019 03:52,19255787,L. A. Ready,0,19,19.3018394648829431438127090301003344482,21.1439790575916230366492146596858638744,23,23,1,1001,22.92,22.92,0
154983552,USA / DeltaD (US) 16th Feb,R8 1m Allw,17-02-2019 02:52,22199430,Zarelda,1,6.236509296711883,4.33799211685601669371667053095293299328,5.34807343713688124564257494771089937253,7.4,6,1,1001,430.3,430.3,0
154983543,USA / DeltaD (US) 16th Feb,R5 5f Mdn,17-02-2019 01:22,22884998,Tiz A Secret,0,299.5788732396113,90.3868421052631578947368421052631578947,123.667857142857142857142857142857142857,1,1001,1,1001,2.8,2.8,0
154983543,USA / DeltaD (US) 16th Feb,R5 5f Mdn,17-02-2019 01:22,22884999,Honos Man,0,19.256487651,15.332567328918322295805739514348785872,16.5036897321428571428571428571428571429,19.23,19.23,1,1001,89.6,89.6,0
154983540,USA / DeltaD (US) 16th Feb,R4 7f Claim,17-02-2019 00:52,10050852,Madelyns Wild Max,0,2.815635748,1.7350021818386565504427021016032995031,2.73530751740498532279296338793582857585,2.96,2.72,1,1001,5682.28,5682.28,0
154983549,USA / DeltaD (US) 16th Feb,R7 7f Claim,17-02-2019 02:22,16833405,Reddy To Bet,0,18,9.60777225485765928603705377315860822413,10.8298659269533055940822931114193250116,1,1001,1,1001,43.26,43.26,0
154983549,USA / DeltaD (US) 16th Feb,R7 7f Claim,17-02-2019 02:22,13058483,Guss Tizzy,0,28.05471749246113,13.2841581076875194522253345782757547463,14.4941511223521972810622826430603857098,1,1001,1,1001,63.26,63.26,0
155021241,USA / Aque (US) 17th Feb,R7 1m Stks,17-02-2019 21:08,10189315,Lokis Vengeance,0,48,39.2386307661141430779980046948767780619,1,70,28,880,880,0,615.88,3.38
155021241,USA / Aque (US) 17th Feb,R7 1m Stks,17-02-2019 21:08,11563707,Syndergaard,0,3.6167722084487837,3.25194600395224234677264784399233079297,1,4.8,3.85,1,1001,0,3376.32,1159.12
155021241,USA / Aque (US) 17th Feb,R7 1m Stks,17-02-2019 21:08,11667691,Twisted Tom,0,4.1,2.74879068556673722268386816704325348947,1,3.9,3.55,870,800,0,3998.26,91.54
155021229,USA / Aque (US) 17th Feb,R3 1m Mdn Claim,17-02-2019 18:54,20412007,Will Dancer,0,1.8493671844212807,.791095864836230427996748472948237622538,1,2.02,1.74,2,1.73,0,16341.92,3028.8
155021232,USA / Aque (US) 17th Feb,R4 1m1f Allw Claim,17-02-2019 19:27,16243688,Blewitt,1,1.9218135671099117,.906456462770613720057583096062391497894,1,1.94,1.84,2.7,1.01,0,10739.2,5749.32
155021232,USA / Aque (US) 17th Feb,R4 1m1f Allw Claim,17-02-2019 19:27,10336362,Blugrascats Smile,0,4.7311174591786775,3.98572029388640924646110893162437865866,1,5.2,4.7,80,4.9,0,2886.02,1916.92
155021244,USA / Aque (US) 17th Feb,R8 6f Mdn,17-02-2019 21:40,22904168,Saratoga Promise,1,2.5684260358417212,1.98912554550096138465045765922282504401,1,7.6,2.54,2.82,1.01,0,24499.06,3684.7
154978681,USA / Turfway (US) 16th Feb,R5 6f Claim,17-02-2019 01:12,12686254,Incredible Cut,0,30,9.06320346320346320346320346320346320346,10.4733031674208144796380090497737556561,1,1001,1,1001,22.1,22.1,0
154978681,USA / Turfway (US) 16th Feb,R5 6f Claim,17-02-2019 01:12,15492116,Brother Cesare,1,6.8,3.48576409064497385241138872748402091807,4.51126719344454199590283874743927421715,1,1001,1,1001,136.68,136.68,0
154978681,USA / Turfway (US) 16th Feb,R5 6f Claim,17-02-2019 01:12,10233417,Basic Hero,0,14.91,11.4120082815734989648033126293995859213,12.5616151022548505506030414263240692187,16.5,16.5,1,1001,76.28,76.28,0
154978678,USA / Turfway (US) 16th Feb,R4 6f Mdn,17-02-2019 00:42,16729511,Animo,0,14.77862611620687,8.95643838919700988666505907885218230046,9.98351674930463175716531624138348046922,16,9.8,1,1001,330.76,330.76,0
154978678,USA / Turfway (US) 16th Feb,R4 6f Mdn,17-02-2019 00:42,18714219,Return In Glory,0,64.36833980969153,37.739377950569286309358511524576506526,39.0032158836689038031319910514541387025,110,32,1,1001,143.04,143.04,0
154978675,USA / Turfway (US) 16th Feb,R3 6f Claim,17-02-2019 00:13,8209548,Crisis Averted,0,24,12.8616834259194149497222417551508332747,13.9070637216851316068026250793874814763,42,23,1,1001,283.42,283.42,0
154978675,USA / Turfway (US) 16th Feb,R3 6f Claim,17-02-2019 00:13,10060067,Classic Arch,0,12.265180260400943,8.36458723526869327186284397060942227345,9.37464179248004615828445042792576209251,13,7.8,1,1001,831.92,831.92,0
155021878,USA / Tampa (US) 17th Feb,R8 1m Claim,17-02-2019 21:23,19438766,Straight Madness,0,8.955570745,6.8935201981290607797344512927758923082,1,9.4,6.4,1,1001,0,2332.56,16.66
155021869,USA / Tampa (US) 17th Feb,R5 7f Mdn Claim,17-02-2019 19:50,21094317,Street Rally,0,3.712844524153042,2.88634764182404637773887301121181866494,1,4,3.7,870,870,0,5908.94,222.3
155021884,USA / Tampa (US) 17th Feb,R10 1m Mdn Claim,17-02-2019 22:27,14697813,G Friday,0,10.364913485187571,6.92664453916525139997202730434535065706,1,8.2,7.6,1,1001,0,1543.22,20.34
155021884,USA / Tampa (US) 17th Feb,R10 1m Mdn Claim,17-02-2019 22:27,19836935,Igotsunshine,0,78.29520135224564,156.834478854863145425837872739575976618,1,230,100,1,1001,0,40.94,.74
155021884,USA / Tampa (US) 17th Feb,R10 1m Mdn Claim,17-02-2019 22:27,18288930,Ts Southern Dude,0,72.59520200638103,64.0208599658558210957482587496818783872,1,90,50,1,1001,0,75.26,.78
154982624,USA / Penn (US) 16th Feb,R6 1m Allw,17-02-2019 01:21,13331794,Built That Way,0,9.8,9.74212961187751556735485717699561558773,7.09023122423373364402222620541315647966,1,1001,34,34,669.48,360.72,15.12
154982624,USA / Penn (US) 16th Feb,R6 1m Allw,17-02-2019 01:21,10103268,Chippewawhitechief,0,42.35728460915445,37.6703509504308306105610149544248395971,20.0348369807949977668602054488610987048,36,28,34,34,134.34,47.12,15.44
154982630,USA / Penn (US) 16th Feb,R8 6f Allw,17-02-2019 02:15,241851,Moneybags,0,88.58902729528536,56.9171367041164062227011996299776919951,35.5785968028419182948490230905861456483,1,1001,1,1001,45.04,25.1,.12
154982618,USA / Penn (US) 16th Feb,R4 1m Claim,17-02-2019 00:27,10624878,Dirty Dozen,0,7.4,5.23894541387197838367370926624870310878,5.80729746228307316647771867096886718409,6,6,22,22,458.68,321.34,65.94
154982621,USA / Penn (US) 16th Feb,R5 6f Mdn Claim,17-02-2019 00:54,18841940,Wee Miss Dorothy,1,1.7161590384144074,.704706412441904540971040641212959389618,1.65944897792945864828116286501400425663,1.85,1.73,1.08,1.08,9575.66,8812.02,763.64
155022027,USA / TPara (US) 17th Feb,R2 1m Allw Claim,17-02-2019 20:25,17268255,Dianka,0,36,29.8035309321928669490974640052371789977,1,38,25,1,1001,0,185.76,10.28
155022030,USA / TPara (US) 17th Feb,R3 6f Claim,17-02-2019 20:56,10066281,Bluegrass Soul,0,23,20.73065204821819714017150644360468601,1,25,21,1,1001,0,221.9,29.46
155022033,USA / TPara (US) 17th Feb,R4 1m Claim,17-02-2019 21:27,10077730,Truly Unusual,0,11.5,8.10303954453573451554178386115502411073,1,11.5,9.6,870,870,0,791.08,87.54
155022024,USA / TPara (US) 17th Feb,R1 4f Stks,17-02-2019 19:55,10526318,J P Rocker,1,3.222613135,2.44321925155186538782595007021455999073,1,4,3.35,3.3,1.01,0,4714.56,6340.74
155022024,USA / TPara (US) 17th Feb,R1 4f Stks,17-02-2019 19:55,10072719,Kaabraaj,0,10.18481455487633,7.66786541623774972031856611481131826745,1,9,7.8,1,1001,0,960.88,30
155022024,USA / TPara (US) 17th Feb,R1 4f Stks,17-02-2019 19:55,10138514,Roman Officer,0,127.72925894439686,93.5075828614238991936740796133994410748,1,140,75,870,590,0,114.04,1.92
155022039,USA / TPara (US) 17th Feb,R6 6f Claim,17-02-2019 22:27,10215982,William Crotty,0,26.22879175148904,19.5068688463696145783586662465194070953,1,27,11,1,1001,0,948.54,.8
155022039,USA / TPara (US) 17th Feb,R6 6f Claim,17-02-2019 22:27,14616575,Executive Decree,1,15.5,14.5378830025696713292214707112125436831,1,16.5,15,1.03,1.03,0,442.42,1221.84
155021589,USA / SunP (US) 17th Feb,R2 7f Mdn Claim,17-02-2019 20:16,12892244,Oh So Attractive,0,19.904208635245453,13.2227448092031425364758698092031425365,1,21,15,1,1001,0,569.24,0
