EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154606143,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:40,10873726,Rhythm In Red,0,15.5,1,1,1,1001,1,1001,0,0,0
154606143,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:40,11900580,Red Orbit,0,24.077352572390808,1,1,1,1001,1,1001,0,0,0
154606143,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:40,17534563,Deerupt,1,5.378333520868326,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,17431883,Topmast,1,1.87,1,1,1,1001,1,1001,0,0,0
154606147,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:45,9444133,Donny G,0,2.68,1,1,1,1001,1,1001,0,0,0
154606147,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:45,16481155,Copper Jay,0,4,1,1,1,1001,1,1001,0,0,0
154606145,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:10,407087,Certifiable,1,1.8693724,1,1,1,1001,1,1001,0,0,0
154606145,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:10,14049466,Torio Lake,0,4.50610203894023753407,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,17242299,Dewali,1,1.5783086841108167,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,21809109,Tanas Eagle,0,3.25,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,19490081,Golden Lion,0,5.634976,1,1,1,1001,1,1001,0,0,0
154606137,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 11:10,22748393,Rock Me Twice,0,3.14,1,2,1,1001,1,1001,6,0,0
154606147,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:45,12310572,Whorly Whorly,0,4.1,1,1,1,1001,1,1001,0,0,0
154606153,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 15:30,13400989,Oh Yeah,0,4.8,1,1,1,1001,1,1001,0,0,0
154606151,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:55,2419639,Believe Me,1,2.26,1,1,1,1001,1,1001,0,0,0
154606151,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:55,10514662,Flowing Gown,1,3.15,1,1,1,1001,1,1001,0,0,0
154606139,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 11:40,10526229,Jury,0,8.842886,1,1,1,1001,1,1001,0,0,0
154606145,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:10,851788,Minnesota,0,5.72485,1,1,1,1001,1,1001,0,0,0
154606141,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:10,17456245,Shining Blade,0,8,1,1,1,1001,1,1001,0,0,0
154606141,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:10,22071340,Jackpot Jewel,0,1.6103137352872725,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,18676324,Mojito Magic,0,1.881202767587965,1,1,1,1001,1,1001,0,0,0
154606147,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:45,627227,Great Shaka,0,2.02,1,1,1,1001,1,1001,0,0,0
154606153,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 15:30,853023,Byron Bay,0,6.96934144,1,1,1,1001,1,1001,0,0,0
154606153,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 15:30,18839498,Maroon Bells,0,2.54,1,1,1,1001,1,1001,0,0,0
154606153,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 15:30,20077278,The Makwakkers,1,3.0195763965975493,1,1,1,1001,1,1001,0,0,0
154606153,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 15:30,22554284,Hurricane Tiger,0,20.8248,1,1,1,1001,1,1001,0,0,0
154606151,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:55,18394183,Jenny Mcgee,0,4.054085660760759,1,1,1,1001,1,1001,0,0,0
154606145,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:10,9131724,Golden Man,0,6.102838,1,1,1,1001,1,1001,0,0,0
154606145,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:10,12375622,Battle Creek,1,4.118401,1,1,1,1001,1,1001,0,0,0
154606141,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:10,6008486,Lion King,1,4.1,1,1,1,1001,1,1001,0,0,0
154606141,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:10,6477571,Blessington,0,19.47956,1,1,1,1001,1,1001,0,0,0
154606141,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:10,10873033,Summer House,0,1.97,1,1,1,1001,1,1001,0,0,0
154606143,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:40,19080038,Rock A Roll Dancer,1,2.96,1,1,1,1001,1,1001,0,0,0
154606143,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:40,19432672,Soul Of Wit,0,3.08628,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,21175813,Summer Afternoon,1,1.98,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,580419,Breach Of Trust,0,8.945531914893657,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,12273222,Georgia May,0,26.1072,1,1,1,1001,1,1001,0,0,0
154606137,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 11:10,13349280,Sausalito,0,11.04,1,25,1,1001,1,1001,9,0,0
154606153,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 15:30,6615089,Reveille,0,21.8686048,1,1,1,1001,1,1001,0,0,0
154606153,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 15:30,13179398,Aquila Warrior,0,23.3138176,1,1,1,1001,1,1001,0,0,0
154606153,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 15:30,21100677,Paused,0,4.2,1,1,1,1001,1,1001,0,0,0
154606151,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:55,8353002,Victoria Young,0,8.2,1,1,1,1001,1,1001,0,0,0
154606151,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:55,11445420,Sammi Moosa,0,3.25,1,1,1,1001,1,1001,0,0,0
154606139,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 11:40,215510,Toro Bravo,0,3.4,1,1,1,1001,1,1001,0,0,0
154606145,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:10,11095386,Sporting Monarch,0,2.4552538,1,1,1,1001,1,1001,0,0,0
154606145,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 13:10,13989938,Poormanslady,0,5.252365,1,1,1,1001,1,1001,0,0,0
154606141,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:10,20275320,Gimme The Fire,0,6.2,1,1,1,1001,1,1001,0,0,0
154606141,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:10,18296618,Epic Dream,1,1.190969503,1,1,1,1001,1,1001,0,0,0
154606141,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:10,21546655,Foursixsixfour,0,30,1,1,1,1001,1,1001,0,0,0
154606143,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 12:40,19080045,Wallaby Wanabe,0,36.2418627503235,1,1,1,1001,1,1001,0,0,0
154606149,RSA / Vaal (RSA) 7th Feb,TO BE PLACED,07-02-2019 14:20,21514133,Jacks Back,0,7.2,1,1,1,1001,1,1001,0,0,0
