EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154605093,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 13:15,36083,Turbo,0,14,8.73100597134077951932796788328107839164,4.58261405754946746086079856293533495912,1,1001,1,1001,16.8,417.26,85.18
154605108,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:50,38918,Moratorium,1,3.390811337754821,2.72884721632534073189403996419447547565,2.54419588743128859505677741867202132399,1,1001,1,1001,28.2,1869.26,751.6
154605098,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 13:45,8255420,All The Chimneys,1,3.2,2.62557240998547825322120003682051440233,2.05978974959042967622592374673613762029,3.2,2.3,1.04,1.04,166.82,5127.12,922.66
154605098,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 13:45,13991215,Seskin Flyer,1,3.7843218744487963,3.39926555512608875444706610635553528512,3.0166334919096328528542991401507136312,3.35,3.35,2.32,2.04,48.08,1115.74,577.7
154605103,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:15,13513656,Polished Steel,1,1.562970055602709,1.55258255521505066277263929103218305738,1.60224279300940532874205234167919260984,1.63,1.46,1.5,1.5,960.1,18245.98,1912.9
154605103,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:15,21942039,Salsomajory,0,194.77388097526872,85.6310723444790571603041972177640619753,1,170,55,960,960,0,18.22,.52
154605103,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:15,22197272,Romella,0,145.70773047125832,100.696589565886502242476632849154776393,1,120,95,1,1001,0,64.74,3.7
154605103,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:15,22307966,Everlastingpromise,0,18,12.0902456191614342120338048246910267643,1,12.5,10,80,80,0,909.18,20.62
154605103,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:15,22749411,Master Of None,0,79.134549220372,101.503827228978439026973187543384426238,1,160,65,1,1001,0,38.3,0
154605103,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:15,14049927,Molly Kaye,0,79.418064276,54.4159285631912300418101606152357220224,1,70,42,1,1001,0,67.22,0
154605113,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 15:25,16256287,Extrapolate,1,1.59,1.52430041951873858717869639937791139116,1.56229386949703007338705726441612542726,1.53,1.5,1.54,1.54,97.44,13008.18,2411.22
154605118,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:00,10467681,Crack On Corrie,1,3.5869753565538485,3.14885139334205285213595023110354086965,1.87999650001392039918023053317401578516,1,1001,1,1001,8.8,1143.3,481.34
154605118,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:00,12793240,Mr Cosmos,0,36,26.9818874762643004359169580076843233068,1,30,24,21,21,0,83.96,20.92
154605118,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:00,12996731,Beepers Ruby,0,3.778402417499019,3.81102494400867155614143310176416733648,1,3.9,3.75,3.5,3.5,0,3640.26,606.34
154605123,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:35,17913706,Conflated,0,2.2,2.16919905952756477843380380838178872894,2.22995261280721832063977820898057905102,2.42,1.95,2.28,2.28,53.32,6855.34,1033.06
154605093,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 13:15,13764956,Fly De Megaudais,0,62.9190667797625,93.7208102649172520808370288307307599038,84.999839000308582741883078057433723252,100,80,1,1001,2.4,39.48,0
154605093,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 13:15,10780861,Sanibel Island,0,22,20.4079623190482895104041832179659076481,1,1,1001,1,1001,0,64.22,20.2
154605108,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:50,12573082,Getaway John,0,2.7,2.75572711528310486950402641226021788429,2.33814193377367214588918634991685100993,2.7,2.7,1,1001,79.04,2000.38,408.86
154605098,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 13:45,14747994,The Jam Man,0,2.98,3.06938839324934429658040674744518881271,3.49364725579999746198680883840981276463,3.3,2.66,1,1001,14.2,13141.32,98.24
154605103,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:15,22109316,Krickett,0,120,57.8662251947214160368859116457933136113,1,120,44,1,1001,0,59.96,0
154605113,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 15:25,4860985,Spyglass Hill,1,1.13,1.16438644260259104668286844897717605671,1.27233976305361420592158480784850960559,1.2,1.11,1.1,1.1,22.98,21285.76,2249.92
154605113,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 15:25,22205685,Castlehume Gold,0,55.759503497,29.7751523543687873323130373032211309476,8.04358403454285503619525129076374093552,42,34,1,1001,6,144.92,7.52
154605113,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 15:25,20021463,Elaines Dirha,0,56.39586823,105.79351970677418369446670209241285921,1,150,46,1,1001,0,59.58,3.5
154605118,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:00,12891146,Cher Why Not,1,1.45,1.52905189073469128413469286645740070055,1.5064203113204485693830703370436726379,1.55,1.44,2.12,1.1,173.84,19447.36,5413.7
154605118,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:00,20080829,Feagreen Native,0,12,8.68053549476159454711835271097843154421,1,1,1001,1,1001,0,192.26,10.84
154605118,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:00,7079105,Black Ice,0,3.75,4.32813488260064305549803459334536636012,5.02269956285027783209906739838586257616,5,3.6,1,1001,52.08,2609.58,73.22
154605118,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:00,12281474,Auction Reminder,0,32,28.029001524120350715412177829695858038,1,40,29,1,1001,0,37.56,0
154605123,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:35,22749414,Stowvic,0,6.811340396595188,6.90817076383820187886149774467982854688,1,9,9,1,1001,0,826.08,31.58
154605123,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:35,22179003,Punitive,0,5.4,5.11541498789586634335699924285172718231,4.999980560094477940837207531171398507,5,4.9,960,960,10,2158.28,8.52
154605123,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:35,6611338,Midnight Master,0,44.13003851540616,36.8972991453923097084021451274923705648,1,1,1001,1,1001,0,41.1,6.72
154605123,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:35,13364960,Accidental,0,57.615548248812544,39.4089633721202815003732702074191971019,1,55,32,1000,1000,0,81.52,4.52
154605093,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 13:15,11671160,Whitmore Power,0,51.43070962035216,99.6782817838628670128574163740450738812,94.9998461820698838856445507634623870616,100,95,1,1001,2.2,34.2,4
154605108,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:50,30567,Be My Dream,0,94.75094896154943,98.9360238377319939453289482676594939773,35.7599626330401694818178070458574257033,160,70,960,960,8,90.72,1
154605103,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 14:15,18839086,Makka Pakka,0,2.64,3.14957667735608905917932192339975732592,3.32001023000291210486095261289366443081,3.7,2.6,12,12,27.58,2866.92,1041.74
154605118,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:00,14662060,Fr Gilligansvoyge,0,4.38979392574227,3.8106417769572005907628960234094749253,2.17999418942255208591775873830924317418,1,1001,1,1001,5.28,917.26,14.7
154605123,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:35,20748544,Casamari Abbey,1,9.2,8.17110780677713060855055983870487082268,1,8.4,7.2,1,1001,0,1469.62,443.44
154605123,IRE / Thurl  7th Feb,TO BE PLACED,07-02-2019 16:35,22749415,Icy Inferno,0,56.801658218,28.23097248432745783191634925312060189,1,38,18,1,1001,0,94.38,.1
