EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154883829,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:15,20579183,Uffizy,0,8.6,8.84552784810752601046168291612305183489,1,1,1001,1,1001,0,200.18,37.88
154883829,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:15,21973375,Too Much To Ask,0,2.725594404,3.18365849718204348688203929330052333842,7.44500476536185064477213957463741475813,3.6,2.74,1,1001,31.62,2719.06,144.36
154883844,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 16:55,10548530,Pack Your Bags,1,1.5441483426470586,1.49851231456129362436080697033907907009,1.26315137449220829257719494456369005297,1.53,1.52,1.3,1.28,12.56,3405.92,2492.76
154883844,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 16:55,10619603,Loch Luatha,0,5,4.8923657120680172742199494317751158837,3.75999724000275999724000275999724000276,1,1001,1,1001,10,211.04,24
154883814,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 13:35,22375574,Kilbarry Lilly,0,2.72,2.47158345504887480183403177443954364744,1.85152951234280497135451860463995350697,2.56,1.86,2.8,2.74,636.64,3497.64,1193.72
154883814,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 13:35,16909878,Edene Darc,1,1.5364296196514626,1.54958633783003188492956722900839290222,1.52868676759086888984181770356850293361,1.61,1.51,1,1001,326.86,9222.22,1908.8
154883814,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 13:35,19044450,Gotthenod,0,7,6.25171470667088124105770840533415623392,5.19999126497543181747798644179457974347,6.6,6,1,1001,7.02,391.72,123.6
154883834,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:50,18975934,Kilcolman Dj,0,8.126487155873331,9.9786415542023280583717611948963854971,1,12.5,12.5,1,1001,0,251.06,.42
154883834,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:50,1549099,West Is Best,0,3.7,4.25085215142681931582424533898677500389,5.08653689684614892889113314344589627435,5.2,5.2,1,1001,168.84,1179.2,54.04
154883819,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 14:10,14030138,Rakhine State,1,1.22,1.2209170576597530246945390215236137366,1.24135266677606795031534473495365593583,1.27,1.16,1.19,1.19,684.26,9783.64,2447.42
154883819,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 14:10,18136716,Weihnachts,1,10.5,7.59675459441412576909872576801260171571,11.3508450288578517146039815169650223239,8.4,6.2,9.2,9.2,28.3,621.66,720.52
154883819,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 14:10,20080828,Jeremys Dream,0,1.4409349528636812,1.58595572221260640816230770928712865648,1.55530970965925018566002341028511204958,1.82,1.55,1.6,1.58,388,5966.04,2455.46
154883819,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 14:10,18416845,Duty Girl,0,16.56537530266344,15.8440946895112050086403098796637239056,13.6629542864942851798416360344345689985,1,1001,1,1001,10.8,44.9,4
154883829,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:15,12227915,Percy B Shelley,0,3.7364974898600485,3.3229499942341635174346112477547019248,4.31897911633926855659813890547988942033,3.55,3.35,1,1001,18,3118.42,46.5
154883829,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:15,21865365,Glen Of Aherlow,1,2.76,2.52471975498152977067043068780671480604,2.3421137193841395134668582191743582758,2.8,2.45,3.85,2.18,60.88,3761.9,2038.54
154883829,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:15,21679969,Exit To The West,0,7.772709225770086,5.99150680428970369967633408654423477485,1,5.2,5.2,1,1001,0,379.22,46
154883844,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 16:55,9428465,Oisin James,1,5.549380914617505,4.8486898546751656195440448562425002709,1,1,1001,5.3,5.3,0,372.02,437.7
154883814,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 13:35,21580702,Clear Left,0,15,13.2163974655395187763852858236910716749,1,1,1001,1,1001,0,124.64,19.1
154883824,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 14:40,17471046,Allaho,1,2.0210644131200395,2.11161450184310252928624709235804088006,2.04323108527734010246041801961718635115,1,1001,1.86,1.03,171.06,3737.26,4590.84
154883834,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:50,11418352,Time And Times,0,2.74,2.95034546538144717451927212500711265724,3.25424433456583578781359148180122741049,3.1,2.66,2.94,2.7,47.84,3786.7,745.66
154883834,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:50,21470716,Bantiss Jack,0,4.2,4.8597841875858849447596943590099598107,1,5.3,4.2,1,1001,0,889.06,98.44
154883834,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 15:50,5616647,All About Alfie,0,2.4103236287513576,2.40661524852905901587579377231863605523,2.27316133304722217969862716891025235127,2.48,2.2,2.24,2.24,20.42,1957.4,684.02
154883819,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 14:10,22851166,Merry At Heart,0,4.5,4.48342419039106487185464733235602433459,4.42502728770391296148122418305228311871,4.8,3.95,11,11,58.86,1785.44,414.7
154883819,IRE / Clon 14th Feb,TO BE PLACED,14-02-2019 14:10,22375577,Currabeha Hill,0,51.969661245,32.857843145907950736185814323363948166,1,34,34,1,1001,0,22.66,7.46
