EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154867771,AUS / Morp (AUS) 16th Feb,TO BE PLACED,16-02-2019 03:31,20482827,3. Extreme Thrill,1,1.8164024953075568,1,1.36064002959674435812060673325934147244,1,1001,1,1001,378.42,0,0
154867777,AUS / Morp (AUS) 16th Feb,TO BE PLACED,16-02-2019 05:21,20862518,1. Kemalpasa,1,1.9825721475176394,1,1.71738082540556348810404445285485730014,1,1001,1,1001,1162.58,0,0
154867777,AUS / Morp (AUS) 16th Feb,TO BE PLACED,16-02-2019 05:21,21911069,6. Sir Johnson,0,18.59349417,1,11.0289375,1,1001,1,1001,160,0,0
154867777,AUS / Morp (AUS) 16th Feb,TO BE PLACED,16-02-2019 05:21,18075464,2. First Diamond,0,7.867159043876455,1,6.48228434439884604445166795335419121531,1,1001,1,1001,492.22,0,0
154867779,AUS / Morp (AUS) 16th Feb,TO BE PLACED,16-02-2019 06:01,9363315,8. Just Kappy,1,2.802366232191269,1,1.77756804317221961520412951665884561239,1,1001,1,1001,340.96,0,0
154867781,AUS / Morp (AUS) 16th Feb,TO BE PLACED,16-02-2019 06:41,10531758,1. Balfs Choice,0,4.8,1,3.01238214199371423966475944878717060198,1,1001,1,1001,248.18,0,0
154867783,AUS / Morp (AUS) 16th Feb,TO BE PLACED,16-02-2019 07:20,11689204,2. Daktari,0,2.3198020475232624,1,1.90232562115949772909430937750467539407,1,1001,1,1001,1871.5,0,0
154867784,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 01:50,530621,2. Jonah,1,3.7,1,1.68839122486288848263254113345521023766,1,1001,1,1001,645.46,0,0
154867784,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 01:50,22845163,8. Intrepidacious,0,9,1,4.14807249076500489375809048716572474979,1,1001,1,1001,633.46,0,0
154867796,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 05:30,22845175,2. El Dorado Dreaming,0,3.4,1,1.96057254907747988385949507657230558087,1,1001,1,1001,5421.02,0,0
154867792,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 04:15,14866955,8. Albumin,0,5.953425754,1,3.96235949274787052310008320910772198161,1,1001,1,1001,6802.14,0,0
154867786,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 02:30,22845170,10. Pontmain,1,2.861273396579927,1,2.36100721485687495116297241684682103508,1,1001,1,1001,1535.72,0,0
154867786,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 02:30,16883938,13. Georgian Court,0,18,1,8.00943106885447017328630578132188314676,1,1001,1,1001,130.42,0,0
154867800,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 06:50,22649090,15. Nicochet,1,3.15,1,2.82556105985142852056099308773194820918,1,1001,1,1001,4493.46,0,0
154867794,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 04:50,11033307,2. Patrick Erin,0,12.5,1,11.1384295175023651844843897824030274361,1,1001,1,1001,528.5,0,0
154867798,AUS / Rand (AUS) 16th Feb,TO BE PLACED,16-02-2019 06:10,22845186,12. Jadentom,0,12.5,1,9.14072247258791384265994819204428515667,1,1001,1,1001,563.62,0,0
