EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155164608,AUS / Caul (AUS) 23rd Feb,R1 2000m Listed,23-02-2019 01:35,22953682,2. Sikandarabad,1,3.8,3.06534409355263686251214789885293972917,2.97923680397019336734135657076585208132,3.9,2.16,30,1.01,159033.06,143834.06,15199
155164608,AUS / Caul (AUS) 23rd Feb,R1 2000m Listed,23-02-2019 01:35,22953683,4. Call Me Handsome,0,8.2,7.4742475901673275244988517956237767758,7.53001489003586611428757183155567916262,11,7.4,12,6,22149.04,20621.58,1527.46
155120954,AUS / Caul (AUS) 23rd Feb,R7 1200m Grp1,23-02-2019 05:10,22940389,3. Free Of Debt,0,62.0753671272006,50.6180363791568678569078474435089317112,40.4519808389435525634386328327291558778,70,28,21,10,8496.4,6533.62,290.94
155120954,AUS / Caul (AUS) 23rd Feb,R7 1200m Grp1,23-02-2019 05:10,22940394,10. Loving Gaby,0,5.543501465755289,5.82746417125601751149489402404509770796,5.39687594848295058001023466466600455327,8,5,8.6,4.9,108923.94,96069.74,1028.12
155164624,AUS / Caul (AUS) 23rd Feb,R9 1800m Grp2,23-02-2019 06:30,16554805,3. Trap For Fools,0,16.823851921,15.4094688472637776413485646640337816345,15.5063382784201758135820126204386367675,23,13,440,9.4,22737.72,21885.4,852.32
155164612,AUS / Caul (AUS) 23rd Feb,R3 1400m Grp3,23-02-2019 02:45,315932,6. Teleplay,0,13,12.7329497813277719633418959974869823701,10.2918230108652326114248991976485326377,14,11,870,9,14751.64,10237.96,650.02
155164612,AUS / Caul (AUS) 23rd Feb,R3 1400m Grp3,23-02-2019 02:45,17103385,3. Prussian Vixen,0,129.123561486,178.899262769124515833662292900860245276,106.260344218752398937558534076428231465,240,120,940,28,1302.66,639.84,109.78
155164616,AUS / Caul (AUS) 23rd Feb,R5 1200m Grp3,23-02-2019 03:55,22953704,5. Poised To Strike,0,11.232699015701657,9.15174587076871879856584172317550995206,9.7457392538177061058139827417041938162,12,8.2,920,7.6,19874.5,19073.4,801.1
155164622,AUS / Caul (AUS) 23rd Feb,R8 1100m Grp1,23-02-2019 05:50,2783658,10. Eduardo,0,5.517455002,5.71640119859158445699835764957800438123,5.19890021939693270342146667355444155856,11.1,5,6.6,3.5,112663.38,98055.6,980.96
155164622,AUS / Caul (AUS) 23rd Feb,R8 1100m Grp1,23-02-2019 05:50,10255998,2. Viddora,0,23.031237143886976,20.5149633607116318096366012996280598049,16.7147641351040839675431674433888271935,27,11.48,22,21,33353.84,26469.2,159.56
155164618,AUS / Caul (AUS) 23rd Feb,R6 1400m Grp1,23-02-2019 04:30,12084659,4. Redkirk Warrior,0,14.31247609,15.7588830287139347054026334755087537455,11.17483857186722619519119944106482491,19,13,15.5,15,22471.3,14430.7,477.38
155164618,AUS / Caul (AUS) 23rd Feb,R6 1400m Grp1,23-02-2019 04:30,10853180,6. Material Man,0,15.407257893267536,16.2113115538448229596940676017772034261,13.5850878666645829751988623044585788182,18.5,14.5,11,10,20476.48,16426.76,569.82
155164618,AUS / Caul (AUS) 23rd Feb,R6 1400m Grp1,23-02-2019 04:30,10348393,5. Malaguerra,0,85,80.434759103453355999979072475037862301,59.143030858783191133083486165377561598,120,60,40,20,3009.84,2049.74,181.56
155164554,AUS / Morp (AUS) 23rd Feb,R5 1000m Hcap,23-02-2019 05:21,1436984,5. Live Fast,0,27.68313355186082,26.4507698954246264820530284810008532687,27.0660631372818994729635664073555621849,65,28,1,1001,2614.62,2569.72,44.9
155164554,AUS / Morp (AUS) 23rd Feb,R5 1000m Hcap,23-02-2019 05:21,8605973,1. Tildy Lad,0,54.22161573268589,36.9134253469810392717997329108019503704,37.9850672217045633311954693418202500091,100,28,890,34,1652.74,1610.22,42.52
155164548,AUS / Morp (AUS) 23rd Feb,R2 1550m Hcap,23-02-2019 03:31,10542073,5. Mista Holyfield,0,12.5,12.7699276065141344175868802951436743288,10.3485581371143081833741962344451126428,14.5,11,19.5,5.6,6917.44,4840.42,632.02
155164560,AUS / Morp (AUS) 23rd Feb,R8 1400m Hcap,23-02-2019 07:20,15845203,1. Miss Identified,0,9.726546522266505,10.0303315658452979822555849049644969125,7.58851173019660545346783438247148635332,12,7.6,400,9,16905.94,11840.68,142.4
155164556,AUS / Morp (AUS) 23rd Feb,R6 1400m Hcap,23-02-2019 06:01,22953938,9. Miss Cuoco,0,35.438803254354724,27.2764776736327668420022098618570024922,28.2361084283046809606593265082737750306,50,27,55,55,2484.96,2419.32,65.64
155164556,AUS / Morp (AUS) 23rd Feb,R6 1400m Hcap,23-02-2019 06:01,12084351,3. Cannot Be Serios,0,15.195085781378436,10.7411104907944645790996084264754584905,10.9675764503675324973513387629521994549,18,11.5,13,12,12194.84,11756.54,438.3
155164574,AUS / Rose (AUS) 23rd Feb,R2 1100m Grp2,23-02-2019 02:30,12285718,4. Chicago Bull,0,38,31.4689053855612211921267751867136416909,26.920250152946774522466181768744476922,40,18,880,85,2942.2,2344.42,44.72
155164586,AUS / Rose (AUS) 23rd Feb,R8 1900m Listed,23-02-2019 06:10,13449007,5. Casterton,0,11.413647863383957,10.5026697154878020601855225474647913264,8.32574865294099147736207059218181627583,11.5,8,870,6.6,15262.88,10545.18,1550.7
155164586,AUS / Rose (AUS) 23rd Feb,R8 1900m Listed,23-02-2019 06:10,18257841,13. More Energy,0,210,181.543533997434041561881986452085151299,103.117828402129959562797773952035873003,280,75,360,40,999.08,534.56,37.96
155164572,AUS / Rose (AUS) 23rd Feb,R1 1100m CL2,23-02-2019 01:50,297222,3. Gumshoe,0,3.902609487202171,4.3038625644420076227738579503332861425,4.44064670337646390603488939095065246108,5.8,3.85,1000,4.2,110495.48,109636.48,859
155164576,AUS / Rose (AUS) 23rd Feb,R3 1350m Hcap,23-02-2019 03:05,675115,2. Thy Kingdom Come,0,7.6,6.81846766982624242566007804183208062622,6.84590164899882214369846878680800942285,9.8,7,7.8,5,27507.6,25820.04,1687.56
155164578,AUS / Rose (AUS) 23rd Feb,R4 1500m Hcap,23-02-2019 03:40,11192732,1. Sense Of Occasion,0,83.585077194,78.0053712091106614331781278197357347426,54.0016203342183351553959081680462283305,100,60,900,90,2048.96,1235.84,44.64
155164578,AUS / Rose (AUS) 23rd Feb,R4 1500m Hcap,23-02-2019 03:40,16126960,10. New Universe,0,4.722016450800949,4.02771164014365180101531798471120450954,3.78022041139163435984534689976286474673,6.8,3.65,400,4,106757.64,93100.6,2424.96
155164588,AUS / Rose (AUS) 23rd Feb,R9 1100m Hcap,23-02-2019 06:50,22953892,14. Junglized,0,3.9736361807289367,3.81316098791447133897356174877896051623,3.30454566328342939958984365749577292684,5.3,3.45,3.65,2.96,105569.5,84478.08,2900.22
155164597,AUS / EFrm (AUS) 23rd Feb,R5 1000m Hcap,23-02-2019 05:15,12531844,3. Beraht,0,36,20.9265728931067932532408281472833768049,22.0275848472900427648539625731703618331,38,21,140,60,3956.52,3786.16,40.34
155164597,AUS / EFrm (AUS) 23rd Feb,R5 1000m Hcap,23-02-2019 05:15,22953831,13. Annatime,0,40,27.1556950020809254811662810816023376167,28.1558143781831463182030314712984193332,50,36,90,90,1971.32,1957.1,14.22
155164595,AUS / EFrm (AUS) 23rd Feb,R4 2200m CL4,23-02-2019 04:22,18740034,14. Shes Reliable,0,26,24.3168935656984648816098222685637860254,18.1793166957471932885669468971959322512,28,21,55,13,4539.12,3105.98,200.98
155164595,AUS / EFrm (AUS) 23rd Feb,R4 2200m CL4,23-02-2019 04:22,12668534,3. Glen Ord,0,64.5179764926486,63.7749638248488604759878263824629218879,40.9193621142569055642529254119457637912,100,48,900,900,1507.48,888.72,12.5
155164595,AUS / EFrm (AUS) 23rd Feb,R4 2200m CL4,23-02-2019 04:22,22953827,11. Perfect Witness,1,13.120263282304041,12.5748008992694889475591557763251408229,5.05950549808506126001998799611329118574,14.5,10,13.5,1.01,14428.66,4619.78,8186.42
155164605,AUS / EFrm (AUS) 23rd Feb,R9 1400m Hcap,23-02-2019 07:40,11247091,10. Royal Atom,0,249.47511461080524,225.082929575036512803957494345188840462,108.376408076514346439957492029755579171,320,90,1,1001,376.4,147,6.42
155164605,AUS / EFrm (AUS) 23rd Feb,R9 1400m Hcap,23-02-2019 07:40,22953854,15. Francisca,0,2.404259563560656,2.4256005452538023073027337320167691345,2.29321346566760189037203989587096334896,2.92,2.28,100,1.04,87529.86,71857.7,6065.3
155164605,AUS / EFrm (AUS) 23rd Feb,R9 1400m Hcap,23-02-2019 07:40,22953856,17. Rothabye,0,42,37.3075592681128552853031044767227736569,29.7983302938196555217831813576494427558,55,30,34,34,2467.5,1824.28,98.76
155164591,AUS / EFrm (AUS) 23rd Feb,R2 1300m CL2,23-02-2019 03:12,22953820,17. Mystic Eyes,0,88.87469366757371,38.5693863957348517375510409492415803726,46.5959497413155949741315594974131559497,110,55,350,350,676.5,632.56,13.42
155164593,AUS / EFrm (AUS) 23rd Feb,R3 1400m Hcap,23-02-2019 03:47,10985337,1. Dreams Aplenty,0,5.1448911915405,4.78971029480857444684557686012398476921,5.03664298449838119535062949384011686617,6.4,5.1,100,27,16141.54,15460.92,680.62
155164589,AUS / EFrm (AUS) 23rd Feb,R1 1300m 2yo,23-02-2019 02:37,22953811,4. Kim Alicia,0,18.056623933800502,19.163056306254929903821103169905645993,15.1696461441046105818080077751108100546,25,15,28,22,4074.54,2732,256.24
155164599,AUS / EFrm (AUS) 23rd Feb,R6 1600m 3yo,23-02-2019 05:45,22746108,7. Spending My Time,0,116.65967449580694,113.7460048374981569676680900248870866,66.1945611608424459117363050343189706919,150,95,910,130,766.34,411.78,19.42
155164599,AUS / EFrm (AUS) 23rd Feb,R6 1600m 3yo,23-02-2019 05:45,22953838,9. Tatcee,1,14.5,12.1842292017715551786130239569124491862,6.40243923534223593099531597622037315882,14.5,11,1.01,1.01,11515.74,5369.98,4532.36
155164601,AUS / EFrm (AUS) 23rd Feb,R7 1600m CL6,23-02-2019 06:18,10391046,3. Endless Days,0,170,128.020652488333497934320247780354438788,129.90171990171990171990171990171990172,490,40,130,130,643.06,598.72,44.34
155164603,AUS / EFrm (AUS) 23rd Feb,R8 1200m CL6,23-02-2019 07:00,12417699,10. Manaya,0,7.115587187261262,6.17124494451018251246213902257598029816,5.42610219654447724436004858519248910719,7,5.7,5,5,26246.68,20517.6,685.62
155164603,AUS / EFrm (AUS) 23rd Feb,R8 1200m CL6,23-02-2019 07:00,19569379,11. Baccarat Baby,0,4.8,5.01139730500698645547874449228116479825,4.48527118328595268510667406939581321578,5.6,3.95,1000,4.7,62859.7,51220.46,1313.3
155166424,AUS / Asct (AUS) 23rd Feb,R8 1400m Hcap,23-02-2019 09:22,22954849,15. Deday,0,792.906173388,666.291366994340803499456916847855557575,205.187403697996918335901386748844375963,1000,440,1,1001,103.84,27.92,.22
155166424,AUS / Asct (AUS) 23rd Feb,R8 1400m Hcap,23-02-2019 09:22,22954847,13. Classic Pro,0,38.27060026113877,31.9057842224905564992283408391522162519,26.2269012394062607162102581688139910841,36,26,30,30,1633.04,1224.32,51.02
155166424,AUS / Asct (AUS) 23rd Feb,R8 1400m Hcap,23-02-2019 09:22,15779274,1. Special Delivery,0,7.656119497,7.84634745034158225716255339509300363808,6.3184716283248120203214261969971898315,8.2,7.2,7.8,7.8,12333.78,9050.96,290.08
155166414,AUS / Asct (AUS) 23rd Feb,R3 2200m Hcap,23-02-2019 06:14,22954838,5. Upward Others,0,7.377967729,7.81924354529818561842317692809643292243,6.45207379322730628778959551413804801149,9,6.8,8,8,10022.6,6555.42,938.88
155166414,AUS / Asct (AUS) 23rd Feb,R3 2200m Hcap,23-02-2019 06:14,15998987,4. Rayarnie,0,17.243956425632785,18.2838396208755485687756322802101509495,11.9745427307967526550699867696948793056,20,16,40,16,3885.02,1890.84,311.42
155166422,AUS / Asct (AUS) 23rd Feb,R7 1200m Hcap,23-02-2019 08:42,5859886,3. Seeker,1,15,12.1797103738111164462619098587654864044,8.70171828062089188195521759014320686532,19.5,13.5,1.01,1.01,8921.36,6036.18,2885.18
155166422,AUS / Asct (AUS) 23rd Feb,R7 1200m Hcap,23-02-2019 08:42,22954841,7. Chesten Flyer,0,7.4,6.52341280331494005286818681409627932535,6.62139996055682876903303025563255285725,9,7,1,1001,11763.76,11671.38,92.38
155166412,AUS / Asct (AUS) 23rd Feb,R2 1100m 2yo,23-02-2019 05:34,22579704,7. Sanabreanna,0,6.88,7.96183481036361815912735929519405310017,6.37560741408390372756722025397788625432,9,6,7.6,7.6,11205.7,8316.98,2888.72
155166418,AUS / Asct (AUS) 23rd Feb,R5 1000m Hcap,23-02-2019 07:30,12174371,8. Hoboken,0,30.324856057544896,15.3308959833045593937356659435447930582,16.1022270114942528735632183908045977012,32,21,29,29,2227.2,2146.04,81.16
155166410,AUS / Asct (AUS) 23rd Feb,R1 1000m 3yo,23-02-2019 04:54,22954824,2. Fairview,1,7.8,8.65866128483625193269162514250341374885,5.48170128840748592125650187836022950251,12,6.6,8.4,1.01,13953.66,7519.4,4459.32
155166410,AUS / Asct (AUS) 23rd Feb,R1 1000m 3yo,23-02-2019 04:54,22954825,3. Minika,0,8.135119782870168,7.56483399623718985680622160143784613912,6.30779315082919197035268866812763588769,8.4,7,7.4,7.4,7976.44,5415.72,497.64
155218473,AUS / Mack (AUS) 23rd Feb,R5 1050m Mdn,23-02-2019 04:09,22969403,4. Dubai Me A Saga,0,7.216784066451363,4.71597370429464884187418799217125727821,8.74988653699466056445461479786422578185,6.8,5.6,900,60,2097.6,1877.28,79.76
155218473,AUS / Mack (AUS) 23rd Feb,R5 1050m Mdn,23-02-2019 04:09,1423519,2. Hologram,1,5.056125576866613,3.61139054504809735904850292789070532737,3.06312940645720840444282796631508267353,5.2,3.45,5.3,1.01,11437.76,7651.12,3634.26
155218473,AUS / Mack (AUS) 23rd Feb,R5 1050m Mdn,23-02-2019 04:09,814728,1. Certified,0,75,37.0323693902424948065994514343663977847,36.1870609624013615967816803342101191397,120,80,20,15.5,517.04,353.82,118.96
155218481,AUS / Mack (AUS) 23rd Feb,R9 1300m Mdn,23-02-2019 06:45,689661,6. Grey Falcon,0,90.654393979,85.4232124739846853732141273760239088486,61.9046675013912075681691708402893711742,110,65,1000,170,575.04,298.84,39.64
155218467,AUS / Mack (AUS) 23rd Feb,R2 1050m CL2,23-02-2019 02:20,12490409,4. Insolvent,1,39.256742055,49.6415595094552265532733970880398240942,5.34327216036595891593302261349905057828,95,40,13,1.01,3707.52,307.16,2882.52
155218471,AUS / Mack (AUS) 23rd Feb,R4 1050m Mdn,23-02-2019 03:34,22969401,8. Diamond Country,0,6.4,6.82968508618958675088465172014932814,5.62386055255528834090584479504035884826,7.6,6,1,1001,5181.02,3762.1,69.84
155218475,AUS / Mack (AUS) 23rd Feb,R6 1200m 3yo,23-02-2019 04:44,22069366,6. Shenron,0,44,31.7076788393579720439537895882344482757,22.911499963995103334053431266652264708,42,21,1,1001,1110.96,720.34,50.34
155218477,AUS / Mack (AUS) 23rd Feb,R7 1200m Hcap,23-02-2019 05:24,10413854,2. Lamerican,0,4.5,3.31356855759315244178324180395770020478,3.9384116982337190163853882624610017933,4.6,3.75,90,4.7,6513.12,5885.76,627.36
155218477,AUS / Mack (AUS) 23rd Feb,R7 1200m Hcap,23-02-2019 05:24,12235526,7. Fabulous Child,0,15.918240767,9.86816498994864175974741729012615507223,10.2915289256198347107438016528925619835,19.5,17,1,1001,1084.16,1022.58,61.58
155218479,AUS / Mack (AUS) 23rd Feb,R8 1200m Hcap,23-02-2019 06:04,10470379,7. Starante,0,13.5,14.3513122329655181023394534788087878657,9.54076192765292633096983535632736449946,18,13,1,1001,1664.2,948.74,110.42
155218485,AUS / Mack (AUS) 23rd Feb,R11 1560m Hcap,23-02-2019 07:57,10687079,3. I Can I Will I Am,0,10.5,9.97232999064680896454420142431950992138,8.3999399905558907631364936121094467326,12,8,1,1001,3049.52,2143.7,405.62
155218485,AUS / Mack (AUS) 23rd Feb,R11 1560m Hcap,23-02-2019 07:57,10744646,4. Tambos Heart,0,13,12.9265245153313151689334499011671542445,9.83085395625301076936894274026960163949,15,9,12,7,2449.54,1506.78,245.62
