EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155097351,AUS / Mdra (AUS) 20th Feb,R2 2190m Pace M,20-02-2019 07:40,13178405,9. Springfield Shadow,0,9.6,9.84007888374606491089307149507439515806,8.98630510993715568910644760012278065882,12,8.2,1,1001,1237.98,922.82,70.56
155097351,AUS / Mdra (AUS) 20th Feb,R2 2190m Pace M,20-02-2019 07:40,22917141,3. Bayonet Soldier,1,4.123273126,3.82692127998835346581736148758756284381,2.40519289640297780560773672858832533222,4.2,3.55,2.3,1.01,8048.88,3048.46,4318.68
155097361,AUS / Mdra (AUS) 20th Feb,R7 2190m Pace M,20-02-2019 10:12,11445151,7. Straight Thru Blue,0,12.5,12.2083486466651559829435951980559540376,11.2155798062213156552779194288628250892,16,12,12,12,980.5,618.66,133.64
155097349,AUS / Mdra (AUS) 20th Feb,R1 1790m Pace M,20-02-2019 07:13,22917140,4. Miss Sugarandspice,0,44.61675059365224,22.4015324408549045141057149756258692406,44.0995665476797552269250382457929627741,48,46,220,75,156.88,115.7,21.28
155097355,AUS / Mdra (AUS) 20th Feb,R4 2190m Pace M,20-02-2019 08:40,13859244,4. Stormfly,0,30.77988717359646,26.3302618699174427319779683667985476556,20.5617729919238715332122957490765667063,1,1001,750,65,319.46,134.46,93.7
155097365,AUS / Mdra (AUS) 20th Feb,R9 1790m Pace M,20-02-2019 11:18,19750821,3. Trendy Art,0,19.617604159774494,28.738177089249016000923739111607113384,1,32,23,1,1001,0,148.44,29.98
155097353,AUS / Mdra (AUS) 20th Feb,R3 2190m Pace M,20-02-2019 08:10,16195381,4. Abstract Hanover,0,30.281110239636398,30.2896353033460718452734785719071727841,27.5843994814856563151665445527813785718,30,29,750,55,354.86,193.54,26.38
155097359,AUS / Mdra (AUS) 20th Feb,R6 1790m Pace M,20-02-2019 09:42,10883592,7. Flojos Gold,0,4.179665554887614,3.30028567927772678039473054102310802391,3.17942815325010761945759793370641411967,3.8,2.94,1.84,1.84,8130.5,6424.46,1003.5
155097359,AUS / Mdra (AUS) 20th Feb,R6 1790m Pace M,20-02-2019 09:42,7035063,4. Gollahman,0,120,129.235841519727173925378890988807968506,63.0544808114608386489595315277632542089,160,120,22,21,191.26,51.46,46.7
155097363,AUS / Mdra (AUS) 20th Feb,R8 2190m Pace M,20-02-2019 10:42,12537321,3. Pilot Pete,0,100,74.0092483790218625225585229753788400198,48.7733887733887733887733887733887733888,110,60,1,1001,96.2,50.78,2.26
155098358,AUS / Stra (AUS) 20th Feb,R6 1600m Hcap,20-02-2019 06:40,11040714,2. Igitur,0,11,11.4464369884563087618507672158697584322,9.32056480009658142014929877864745769533,12.5,10.5,13,10.5,3975.92,2763.7,312.78
155098358,AUS / Stra (AUS) 20th Feb,R6 1600m Hcap,20-02-2019 06:40,12148527,5. Florid,0,17,17.4723983180392998126229481219523802252,12.4669824321025568338412353436803603348,20,15.5,16,16,2539.86,1524.42,154.42
155098350,AUS / Stra (AUS) 20th Feb,R2 1200m 3yo,20-02-2019 04:40,22927585,2. Great Rebellion,0,85,63.5486940089486975353901602105836459604,48.4531126871552403467297084318360914106,100,44,310,60,862.92,499.54,29.52
155098350,AUS / Stra (AUS) 20th Feb,R2 1200m 3yo,20-02-2019 04:40,18673884,5. White Heath,0,4.5,4.52560797894846533814010687731688976259,4.15505966168767955697148974476542840647,6.4,4.2,4.6,4.2,20195.54,16058.94,2311.32
155098356,AUS / Stra (AUS) 20th Feb,R5 2050m Hcap,20-02-2019 06:10,16602188,11. Casiraghi,0,95,93.9800713962070437622605830602939135126,54.0741422058705910581460449492121890746,110,75,750,90,500.12,244.36,15.5
155098356,AUS / Stra (AUS) 20th Feb,R5 2050m Hcap,20-02-2019 06:10,21661314,12. Take It Up A Gia,0,200,173.384992974168922867766326122014671817,66.1203178669360658103622456342906624333,300,110,32,32,554.32,192.3,200.52
155098360,AUS / Stra (AUS) 20th Feb,R7 1200m Hcap,20-02-2019 07:10,19431868,10. General Sepoy,0,95.94920858345577,72.9866228514590329124829906974415894532,39.5667539267015706806282722513089005236,110,18.5,55,55,450.76,188.42,14.9
155098348,AUS / Stra (AUS) 20th Feb,R1 1100m Mdn,20-02-2019 04:10,22927581,2. Streetcar Express,0,6.4,6.20371383623813812152406454102098873858,5.00323203444465959700659505883156971513,6.6,5.5,870,6,3511.72,2021.08,356.3
155099322,AUS / Staw (AUS) 20th Feb,R4 1100m Mdn,20-02-2019 02:30,22927695,4. Dr Dee Dee,1,7.4,6.96186578223455022548016671618703662626,3.6028379687074418182368429016735768544,7.6,5.5,1.01,1.01,6608.6,2479.74,3241.76
