EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155289366,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:20,172093,Orient Express,1,1.96,1,1,1,1001,1,1001,0,0,0
155289366,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:20,9556451,Jamaica Bay,1,3.1101,1,1,1,1001,1,1001,0,0,0
155289366,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:20,18042261,Velvet Honey,0,6,1,1,1,1001,1,1001,0,0,0
155289360,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:35,20299083,Solsbury Hill,1,1.31,1,1.5199999688077999215516168027023162588,1,1001,1,1001,240.06,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,2416863,Kings Story,0,3.5,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,12080868,Silver Cent,1,14.75,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,12748860,Pantsula,1,6.1,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,14915350,The Private,1,2.732796271637781,1,1,1,1001,1,1001,0,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,19675700,In Full Bloom,0,1.92,1,1,1,1001,1,1001,0,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,11000828,Missibaba,0,1.98,1,1,1,1001,1,1001,0,0,0
155289366,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:20,19388529,La Duchesse,0,1.58,1,1,1,1001,1,1001,0,0,0
155289360,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:35,13370651,Black Devon,0,5.5,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,12909815,Bridal Veil,0,7,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,606706,Lady Lucinda,1,5.7,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,10425162,Mythical Magic,0,13,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,14361968,Queens Plain,0,2.38,1,1,1,1001,1,1001,0,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,16298921,Sassy Queen,0,16.5,1,14.0865047374911855539382161267053243355,1,1001,1,1001,23.12,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,11197373,Raes Dyna Jet,0,5.8,1,1,1,1001,1,1001,0,0,0
155289360,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:35,15609002,Pitch Pine,0,4.55,1,1,1,1001,1,1001,0,0,0
155289360,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:35,21270655,Sail De Lago,0,2.97,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,17353662,Grande Maestro,0,2.62,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,16995332,Palace Rose,0,3.375,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,12673137,Forevermore,0,3.525,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,18957041,Mambo Lyric,0,6,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,19675697,Miesque Sunrise,0,4.35,1,1,1,1001,1,1001,0,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,20634763,Genereight,1,1.23,1,1.22239281555704335002024850604065335864,1,1001,1,1001,649.36,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,13508673,Oona,1,2.1,1,2.20931657744367440212902127953493518803,1,1001,1,1001,288.26,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,2805936,Prosecco,0,3.6861,1,1,1,1001,1,1001,0,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,22071336,Princess Lomita,0,3.3,1,1,1,1001,1,1001,0,0,0
155289366,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:20,2288663,Sea Venture,1,1.08,1,1,1,1001,1,1001,0,0,0
155289360,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:35,11105299,Rumbleinthejungle,0,1.1600676911015766,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,10298635,Flamenco Dancer,1,2.165695167286321,1,1,1,1001,1,1001,0,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,17909949,By The Way,0,1.506293422612944,1,1.68644489302132096047112126223404874702,1,1001,1,1001,1255.66,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,8226904,Northern Storm,0,10.931748580135167,1,1,1,1001,1,1001,0,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,12192374,Jaunita,1,7.5,1,1,1,1001,1,1001,0,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,8532838,Ginger Biscuit,1,2.9,1,1,1,1001,1,1001,0,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,13089388,Champenois,0,3.4872340425531725,1,1,1,1001,1,1001,0,0,0
155289360,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:35,295491,Trust In Gold,1,1.7290400972053463,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,16748685,Frozen Tune,0,4.175,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,7536658,Cosima,0,3.0371945792809134,1,1,1,1001,1,1001,0,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,6432503,Teetotal,0,14.888674015617,1,14.0006633909756824644008124750400614024,1,1001,1,1001,14.98,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,18359339,Gimme A Symphony,0,4.95,1,5.11153325904849571237893660371153589601,1,1001,1,1001,15.26,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,16509949,Majestic Mary,0,2.12,1,1,1,1001,1,1001,0,0,0
155289366,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:20,20469394,Wisp Of Glory,0,3.6791,1,1,1,1001,1,1001,0,0,0
155289366,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:20,22348572,Girl George,0,8.6,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,9356350,Roys Rolls Royce,0,3.45,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,420022,Spring Breeze,0,1.54,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,2560270,Stockade,0,7,1,1,1,1001,1,1001,0,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,22488789,Shroud,0,20.165136246584588,1,18.6799948567287689516308504346616917348,1,1001,1,1001,11,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,19432679,Bel Canto Chorus,1,2.56,1,1,1,1001,1,1001,0,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,12044376,O Keeffe,1,1.86,1,1,1,1001,1,1001,0,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,3442254,Parabola,0,5.85,1,1,1,1001,1,1001,0,0,0
155289360,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:35,13073372,Tommy The Builder,0,1.73,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,12244779,Lunar Tide,0,7.35,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,13297894,Washington Square,0,2.78,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,19388528,Mocha Rose,0,5.05,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,14602523,Inthepurplerain,0,2.3,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,13276184,Myelisha,1,2.085,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,13361653,Promise,1,2.2,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,17108208,Liverpool Lass,0,5,1,1,1,1001,1,1001,0,0,0
155289370,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 14:30,19770101,Kilvington,1,4.7,1,1,1,1001,1,1001,0,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,21846661,Love Button,1,2.38,1,2.49930231380952155172725477587497254828,1,1001,1,1001,267.18,0,0
155289364,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:45,18042260,Not Now Pussycat,0,2.9923835395545746,1,1,1,1001,1,1001,0,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,18296606,Runaway Gal,1,2.2926802688030876,1,1,1,1001,1,1001,0,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,20469396,Ellas World,1,2.19,1,1,1,1001,1,1001,0,0,0
155289366,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:20,22139776,Power Pitch,0,7,1,1,1,1001,1,1001,0,0,0
155289360,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:35,21771706,Catch The Devil,1,1.985,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,427152,Carlburg,0,8.3,1,1,1,1001,1,1001,0,0,0
155289372,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 15:05,9246790,Roys Taxi,0,5.2,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,11538821,Bequia,1,11,1,1,1,1001,1,1001,0,0,0
155289362,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 12:10,16257117,Sheiks Storm,0,1.59,1,1,1,1001,1,1001,0,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,21678049,Riverboat Belle,0,14.5,1,10.9681455066195050441467002941217258917,1,1001,1,1001,17.58,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,21744680,Perfect Score,0,6.2,1,5.85591448850739388063550841539932524498,1,1001,1,1001,78.62,0,0
155289358,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 11:00,22989574,Tintanda,0,10.45,1,9.30565669700910273081924577373211963589,1,1001,1,1001,61.52,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,12636227,Lady Li Lay,0,5.6,1,1,1,1001,1,1001,0,0,0
155289368,RSA / Grey (RSA) 24th Feb,TO BE PLACED,24-02-2019 13:55,12676745,Mar Del Sur,0,5.3,1,1,1,1001,1,1001,0,0,0
