EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109258469,Televised Cards / Swin 1st May,TO BE PLACED,01-05-2013 20:04,4406134,6. Crusty Crab,0,,1,1,1,1001,1,1001,0,0,0
109258511,Televised Cards / Romfd 1st May,TO BE PLACED,01-05-2013 20:34,4490611,1. Ivys Rocky,1,,1,1,1,1001,1,1001,0,0,0
109258447,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 17:17,5235791,6. Thornfield Marco,0,,1,1,1,1001,1,1001,0,0,0
109258449,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 17:33,5347221,3. Pennys Christine,0,,1,1,1,1001,1,1001,0,0,0
109258447,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 17:17,5414546,5. Dacent Amy,1,,1,1,1,1001,1,1001,0,0,0
109258415,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 16:27,5762355,4. Ballymac Arron,0,,1,1,1,1001,1,1001,0,0,0
100675328,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2013 10:08,6045570,6. Talon Miss,1,,1,2.17801801801801801801801801801801801802,1,1001,1,1001,6.66,0,0
109258407,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 15:07,6150740,2. Graiguenoe Royal,1,,1,1,1,1001,1,1001,0,0,0
109258423,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 17:38,6119048,1. Killahara Joker,1,,1,1,1,1001,1,1001,0,0,0
109258431,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 14:37,6685387,6. Altcar Stanley,1,,1,1,1,1001,1,1001,0,0,0
100675756,AUS / Gard (AUS) 1st May,TO BE PLACED,01-05-2013 13:05,6854457,7. Procris,0,,1,1,1,1001,1,1001,0,0,0
109258509,Televised Cards / Romfd 1st May,TO BE PLACED,01-05-2013 20:18,6859403,6. Saleen Bee,0,,1,1,1,1001,1,1001,0,0,0
109258435,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 15:17,6927847,3. Thats A Fact,1,,1,1,1,1001,1,1001,0,0,0
109258511,Televised Cards / Romfd 1st May,TO BE PLACED,01-05-2013 20:34,7044605,2. Harry The Hat,0,,1,1,1,1001,1,1001,0,0,0
100675330,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2013 10:28,7100373,4. Bet Bet Zac,0,,1,4.23309929789368104312938816449348044132,1,1001,1,1001,19.94,0,0
109260151,Televised Cards / Cov 1st May,TO BE PLACED,01-05-2013 22:03,7242030,6. Mamo,0,,1,1,1,1001,1,1001,0,0,0
109258405,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 14:47,7173995,3. Get On Abbie,1,,1,1,1,1001,1,1001,0,0,0
109258417,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 16:47,7214300,4. Bua Lola,0,,1,1,1,1001,1,1001,0,0,0
109258445,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 16:57,7215231,6. Pottery Problem,0,,1,1,1,1001,1,1001,0,0,0
100675756,AUS / Gard (AUS) 1st May,TO BE PLACED,01-05-2013 13:05,1561967,5. First Attempt,0,,1,1,1,1001,1,1001,0,0,0
109258441,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 16:18,4207515,5. Tap The Red,0,,1,1,1,1001,1,1001,0,0,0
109258447,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 17:17,4819540,2. Lil Scrappy,0,,1,1,1,1001,1,1001,0,0,0
109258501,BAGS cards / Yarm 1st May,TO BE PLACED,01-05-2013 21:13,4869991,2. Canary Delight,0,,1,1,1,1001,1,1001,0,0,0
109258443,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 16:37,5451390,1. Thornton Tina,0,,1,1,1,1001,1,1001,0,0,0
100675342,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2013 13:09,5474687,8. Dyna Iceman,0,,1,1,1,1001,1,1001,0,0,0
109258427,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 18:11,5379144,4. Rathdromin Flash,1,,1,1,1,1001,1,1001,0,0,0
109258363,BAGS cards / HGrn 1st May,TO BE PLACED,01-05-2013 13:51,5374547,1. Westmead Story,1,,1,1,1,1001,1,1001,0,0,0
109258359,BAGS cards / HGrn 1st May,TO BE PLACED,01-05-2013 13:19,5546892,2. Ambleside Al,0,,1,1,1,1001,1,1001,0,0,0
109258405,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 14:47,5682574,2. Harry The Dog,0,,1,1,1,1001,1,1001,0,0,0
109258395,BAGS cards / Newc 1st May,TO BE PLACED,01-05-2013 13:27,6014387,1. Shilohs Diamond,2,,1,1,1,1001,1,1001,0,0,0
109258487,BAGS cards / Yarm 1st May,TO BE PLACED,01-05-2013 19:27,6035549,1. Moors Phantom,1,,1,1,1,1001,1,1001,0,0,0
109258469,Televised Cards / Swin 1st May,TO BE PLACED,01-05-2013 20:04,6278555,4. Gemstone Jack,0,,1,1,1,1001,1,1001,0,0,0
109258511,Televised Cards / Romfd 1st May,TO BE PLACED,01-05-2013 20:34,6418034,6. Saleen Blitz,0,,1,1,1,1001,1,1001,0,0,0
109258469,Televised Cards / Swin 1st May,TO BE PLACED,01-05-2013 20:04,6479206,2. Matties Mate,1,,1,1,1,1001,1,1001,0,0,0
109258415,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 16:27,6398766,3. Dacent Josie,1,,1,1,1,1001,1,1001,0,0,0
109258447,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 17:17,6618247,4. Teetonka Sioux,0,,1,1,1,1001,1,1001,0,0,0
109258361,BAGS cards / HGrn 1st May,TO BE PLACED,01-05-2013 13:33,6559139,1. Ballymac Robbie,0,,1,1,1,1001,1,1001,0,0,0
100675758,AUS / Ball (AUS) 1st May,TO BE PLACED,01-05-2013 12:35,6574861,6. Urana Galore,0,,1,1,1,1001,1,1001,0,0,0
100675336,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2013 11:40,6831435,8. Blue Flute,1,,1,3.85,1,1001,1,1001,21.28,0,0
109258463,BAGS cards / Swin 1st May,TO BE PLACED,01-05-2013 19:19,6785039,3. What No Gravy,0,,1,1,1,1001,1,1001,0,0,0
100675732,AUS / Ball (AUS) 1st May,TO BE PLACED,01-05-2013 10:38,6892896,1. Claretown Oscar,0,,1,1.97,1,1001,1,1001,9.3,0,0
109259863,Televised Cards / Cov 1st May,TO BE PLACED,01-05-2013 19:25,7008960,6. Hidden Prince,0,,1,1,1,1001,1,1001,0,0,0
100675734,AUS / Gard (AUS) 1st May,TO BE PLACED,01-05-2013 11:05,7053450,2. Mucca Boy,0,,1,4.2,1,1001,1,1001,6.64,0,0
100675754,AUS / Gard (AUS) 1st May,TO BE PLACED,01-05-2013 12:48,7242352,2. Awesome Party,0,,1,1,1,1001,1,1001,0,0,0
109258479,Televised Cards / Swin 1st May,TO BE PLACED,01-05-2013 21:19,7240861,5. Screen Critic,1,,1,1,1,1001,1,1001,0,0,0
109260147,Televised Cards / Cov 1st May,TO BE PLACED,01-05-2013 21:32,7242026,1. Christinas Pride,0,,1,1,1,1001,1,1001,0,0,0
109258423,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 17:38,7174003,5. Slaheny Valley,0,,1,1,1,1001,1,1001,0,0,0
109258401,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 14:08,7222789,4. Claudes Rachel,0,,1,1,1,1001,1,1001,0,0,0
109258481,BAGS cards / Yarm 1st May,TO BE PLACED,01-05-2013 18:38,7204299,4. Gunite Meg,0,,1,1,1,1001,1,1001,0,0,0
109258459,BAGS cards / Swin 1st May,TO BE PLACED,01-05-2013 18:48,5589486,5. Leaha Stella,0,,1,1,1,1001,1,1001,0,0,0
109258449,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 17:33,5669989,1. Finnure Fern,1,,1,1,1,1001,1,1001,0,0,0
109258407,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 15:07,5670616,1. Droopys Twilight,0,,1,1,1,1001,1,1001,0,0,0
109258451,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 17:47,5805148,1. Lubagh Eel,0,,1,1,1,1001,1,1001,0,0,0
109258421,BAGS cards / Hove 1st May,TO BE PLACED,01-05-2013 17:22,6517743,5. Metronomic,1,,1,1,1,1001,1,1001,0,0,0
109258481,BAGS cards / Yarm 1st May,TO BE PLACED,01-05-2013 18:38,6646530,6. Blackrose Hank,0,,1,1,1,1001,1,1001,0,0,0
100675346,AUS / Warr (AUS) 1st May,TO BE PLACED,01-05-2013 13:42,6860700,8. Mepunga Cotchin,1,,1,1,1,1001,1,1001,0,0,0
109260076,Televised Cards / Cov 1st May,TO BE PLACED,01-05-2013 20:10,6832007,6. Killishin Sleek,0,,1,1,1,1001,1,1001,0,0,0
109260147,Televised Cards / Cov 1st May,TO BE PLACED,01-05-2013 21:32,6788471,2. Itai Sasafran,0,,1,1,1,1001,1,1001,0,0,0
100675746,AUS / Gard (AUS) 1st May,TO BE PLACED,01-05-2013 12:05,6804207,9. Rose Muldoon,0,,1,1,1,1001,1,1001,0,0,0
100676123,AUS / Cann (AUS) 1st May,TO BE PLACED,01-05-2013 13:39,7242725,6. Luba Monelli,1,,1,1,1,1001,1,1001,0,0,0
100675762,AUS / Ball (AUS) 1st May,TO BE PLACED,01-05-2013 13:18,7242779,9. Darley Sunday,0,,1,1,1,1001,1,1001,0,0,0
109258475,Televised Cards / Swin 1st May,TO BE PLACED,01-05-2013 20:49,7199316,4. Fatice Cream,0,,1,1,1,1001,1,1001,0,0,0
109258501,BAGS cards / Yarm 1st May,TO BE PLACED,01-05-2013 21:13,7190600,6. Blackrosescarlet,0,,1,1,1,1001,1,1001,0,0,0
109258517,Televised Cards / Romfd 1st May,TO BE PLACED,01-05-2013 21:24,7232474,4. Genesis Poseidon,1,,1,1,1,1001,1,1001,0,0,0
109260078,Televised Cards / Cov 1st May,TO BE PLACED,01-05-2013 20:26,7190768,3. Slaneyside Hazel,0,,1,1,1,1001,1,1001,0,0,0
109258441,BAGS cards / BVue 1st May,TO BE PLACED,01-05-2013 16:18,4631210,2. Grandads Jet,0,,1,1,1,1001,1,1001,0,0,0
109258459,BAGS cards / Swin 1st May,TO BE PLACED,01-05-2013 18:48,5469331,4. Adamant Brian,0,,1,1,1,1001,1,1001,0,0,0
