EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100685361,AUS / Sale (AUS) 19th May,R8 440m FFA,19-05-2013 10:29,6496148,7. Razza Bale,0,,1,6.38336374894088509417975624063090660236,1,1001,1,1001,613.72,0,0
100685327,AUS / Heal (AUS) 19th May,R9 350m FFA,19-05-2013 06:40,7285327,2. Jenmar General,0,,1,18.2326972010178117048346055979643765903,1,1001,1,1001,31.44,0,0
100685444,AUS / MGam (AUS) 19th May,R10 512m Gr5,19-05-2013 07:49,6583143,4. Camos Lucky,0,,1,9.19158004158004158004158004158004158004,1,1001,1,1001,38.48,0,0
100685416,AUS / Canb (AUS) 19th May,R2 440m Mdn,19-05-2013 08:19,7136358,7. Cawbourne Monaro,0,,1,9.27460496613995485327313769751693002257,1,1001,1,1001,35.44,0,0
100685368,AUS / APrk (AUS) 19th May,R2 395m Heat,19-05-2013 08:33,7285364,1. Late Show Angel,0,,1,2.1417723138989888716553518607982235331,1,1001,1,1001,2359.74,0,0
100685368,AUS / APrk (AUS) 19th May,R2 395m Heat,19-05-2013 08:33,7285368,7. Late Angel Lee,0,,1,18.286956521739130434782608695652173913,1,1001,1,1001,29.9,0,0
100685353,AUS / SPrk (AUS) 19th May,R12 515m Heat,19-05-2013 08:51,6779798,4. Spiral Staircase,0,,1,59.0287769784172661870503597122302158273,1,1001,1,1001,13.9,0,0
100685358,AUS / Sale (AUS) 19th May,R5 440m Gr4,19-05-2013 09:23,7285338,5. Agent Mickey,0,,1,9.29030788448820633404364758615622014843,1,1001,1,1001,544.36,0,0
100685358,AUS / Sale (AUS) 19th May,R5 440m Gr4,19-05-2013 09:23,6810446,2. Lunchless,0,,1,2.99232392453794667816808038210252232392,1,1001,1,1001,2504.04,0,0
100685375,AUS / APrk (AUS) 19th May,R8 395m FFA,19-05-2013 10:44,5911062,3. Obi Wan,0,,1,40.4285714285714285714285714285714285714,1,1001,1,1001,7.56,0,0
109508088,Forecast Betting / PBarr (FC) 19th May,Forecast,19-05-2013 15:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
109505084,BAGS cards / Hove 19th May,A5 515m,19-05-2013 12:58,6972819,3. Berkshire Donny,0,9.55618563,1,1,1,1001,1,1001,0,0,0
