EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109480771,BAGS cards / Monm 17th May,TO BE PLACED,17-05-2013 17:47,4633003,1. Sportium Rozas,1,,1,1,1,1001,1,1001,0,0,0
109480797,BAGS cards / Hove 17th May,TO BE PLACED,17-05-2013 13:44,4772483,1. Swift Stamper,1,,1,1,1,1001,1,1001,0,0,0
109480767,BAGS cards / Monm 17th May,TO BE PLACED,17-05-2013 17:17,5435926,3. Fatboyz Secret,0,,1,1,1,1001,1,1001,0,0,0
109480591,BAGS cards / Sheff 17th May,TO BE PLACED,17-05-2013 19:26,5608425,1. Iconic Millie,0,,1,1,1,1001,1,1001,0,0,0
109480551,BAGS cards / Nott 17th May,TO BE PLACED,17-05-2013 19:52,5776567,1. Salacres Tortuga,0,,1,1,1,1001,1,1001,0,0,0
109480739,BAGS cards / Swin 17th May,TO BE PLACED,17-05-2013 17:07,5771452,1. Champagne Perry,1,,1,1,1,1001,1,1001,0,0,0
109480729,BAGS cards / Swin 17th May,TO BE PLACED,17-05-2013 15:28,6035013,2. Bendaja,0,,1,1,1,1001,1,1001,0,0,0
109480771,BAGS cards / Monm 17th May,TO BE PLACED,17-05-2013 17:47,6166966,5. Paidis Peata,0,,1,1,1,1001,1,1001,0,0,0
109480521,BAGS cards / Kinsl 17th May,TO BE PLACED,17-05-2013 11:34,6092469,3. Drumnafern Amy,0,,1,6.02579968536969061352910330361824855794,1,1001,1,1001,38.14,0,0
109480729,BAGS cards / Swin 17th May,TO BE PLACED,17-05-2013 15:28,6206888,5. Slanyside Steve,0,,1,1,1,1001,1,1001,0,0,0
109480531,BAGS cards / Kinsl 17th May,TO BE PLACED,17-05-2013 12:47,6220742,5. Rathdaniel King,0,,1,1,1,1001,1,1001,0,0,0
109480605,BAGS cards / Sheff 17th May,TO BE PLACED,17-05-2013 21:14,6313145,6. Old Fort Chief,1,,1,1,1,1001,1,1001,0,0,0
109480769,BAGS cards / Monm 17th May,TO BE PLACED,17-05-2013 17:33,6276945,5. Drunken Dunken,0,,1,1,1,1001,1,1001,0,0,0
