EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101412548,IRE / GowP 13th May,7f Mdn,13-05-2010 17:20,28474,Triple Eight,1,14.5,11.3999402356891100047004495463201083067,1,14.5,9.4,13.5,1.01,0,3181,47257.94
101412548,IRE / GowP 13th May,7f Mdn,13-05-2010 17:20,746291,The Reaper,0,16,16.2192713560275298459824639559073216026,11.4909980358160834410305285811362551256,22,11.5,55,5.1,17.02,2164.54,1332.06
101412548,IRE / GowP 13th May,7f Mdn,13-05-2010 17:20,4593535,Stoichkhov,0,21.06811735120602,24.1805496288576459036621117067917936287,17.09484347764717988117565556674961336,38,19.5,1000,5.3,8,1525.24,768.84
101412548,IRE / GowP 13th May,7f Mdn,13-05-2010 17:20,4654290,Petronius Maximus,0,1.71094115,1.8066574503657124685820270666851669699,2.41503513147955956653951113441936145694,2.5,1.62,1000,1.41,195.52,124089.74,61918.1
101412548,IRE / GowP 13th May,7f Mdn,13-05-2010 17:20,4711152,Whipless,0,4.720584219,4.18565110479243118511470507655625289147,2.52101385642052135645797750408710909423,5.3,3.55,80,2,40.1,13741.08,7652.34
101412548,IRE / GowP 13th May,7f Mdn,13-05-2010 17:20,4711154,Ceist Nua,0,38,36.5997219461965614484447924930639213654,11.8198759320893120425552453665197972397,46,17,120,5.3,6,797.5,861.8
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,3942978,Toparch,0,5.072575252707171,6.76398811261608896127471230558989648363,18.782076112035953469057341057372710907,15.5,5.3,70,5.5,25.88,21074.82,1941.28
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,3988219,Majestic Dancer,1,3.88509706440298,4.06196133837293517759147456734188921994,4.01446890928365368958694557139230806026,4.5,3.6,3.8,1.01,77.86,59520.16,98315.78
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4164875,All Star Affair,0,83.54381407357751,49.4767281646003148903046038153997294396,1,75,28,110,48,0,822.92,93.14
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4221513,Emily Jane,0,75,76.7270503498558557140249335316980612959,53.2283236432088204457752272108076200413,240,53.34,75,65,4,682.96,43.52
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4241094,Green Art,0,17.004916759500784,17.3560758588768282700301215715858658931,1,19.5,16,27,12.5,0,3369.3,559.3
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4593550,Just Rio,0,4.8346816056882025,5.58965036187006086195869689504767801879,10.4096177315062973829361326777603077652,8.89,4.6,500,3.1,72.52,34769.64,2385.5
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4634359,Meydan Classic,0,24,18.1553269440808397225418284805966023609,15.6600251143714339765440258796970580211,29,13.5,55,26,37.54,2818.28,233.24
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4642891,Marial Bai,0,68.35572673518209,44.0100297478604785996390994084446463281,1,65,36,70,60,0,913.56,40.7
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4643020,Leveleo,0,88.91585793783312,102.78336042952805009620789787069159399,1,260,65,80,70,0,561.46,29.52
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4669906,Celerina,0,4.539489859147071,4.28524335340781582630817803210059055374,2.73259188746066114481887098823949089752,5.1,2.76,900,4.7,661.8,59069.28,4631.92
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4711155,Gilded Verse,0,100,75.4509126225849658015084471145243297749,1,120,60,110,100,0,465.04,12.02
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4711156,Church Avenue,0,87.32578102234751,80.3721840375735282210181466010727574094,1,280,55,210,55,0,465.6,38.92
101412550,IRE / GowP 13th May,7f Mdn,13-05-2010 17:50,4711157,Aharney,0,1000,964.24034296852064415515561402457327371,1,1000,80,1000,1000,0,236.6,22.08
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,323159,Silent Dancer,0,21,17.4687315098358643975823481571632564218,15.0496403292075722861494745734509196565,22,11,200,10,4,3500.3,419.94
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,3914800,Grace And Virtue,0,14.5,15.7790986045921258644061982099766081844,1,20,14.5,55,7,0,3210.32,1462.8
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,3767995,Non Tiscordardime,0,12.961839874205834,14.9755569864407067212043433766558948884,14.4917655045526227150664754264091228335,18.5,13.5,180,14,13.5,2664.7,303.62
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,3823995,Kilmore Prince,0,51.9321693005506,32.2860687619095249972843316776053131847,19.7756852916638631197048645255472100438,42,25,42,24,11.42,720.78,178.08
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,3844464,Gypsy Rose,0,12.265346118118615,12.9736711178788752682961739136069868174,21.8437607607095410131099341064117896255,16,11.5,36,7.2,16.94,3646.1,549.32
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,3927575,Dream Dream Dream,0,39.79688355486841,37.0108479906413793866225825306837169855,1,42,26,40,40,0,1328.9,10.02
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,3942981,Ibelieveinmiracles,0,20,19.2738033950904384676203283149057074947,1,44,16,1000,2.72,0,1895.02,2282.72
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,4023567,Red Jim,0,7.87228786,8.39028211584525127048012060370186238283,10.6134514408443439031550501587467754949,9.4,8,55,7.6,38.24,10523.52,1010.88
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,4084533,Man In Black,0,9.736839820335735,9.02972693376868639272967742234908191029,5.91876810963786732804937046514872678139,9.8,5.76,23,4.1,77.14,10911.26,3972.3
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,4110083,Rosa Dieci,0,14,12.0922232009196313820144315050748902882,10.0833446476145152048705594938980131648,15,7.6,55,2.2,64.66,8231.16,4252.54
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,4148933,Your Groovy,0,10.549209177442826,8.84488508782699285692729483929129096258,6.77114242348999033058222437286495272494,10,6.4,1000,9.8,23.6,8979.24,443.7
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,4313980,Great Realief,1,8.8,9.18390204676523837637868808554211718943,14.2096906730767387863667525785437857664,12.5,8.4,8.2,1.01,12,10396,36215.48
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,4329307,Night Glimmer,0,56.43170401573414,42.8639081978843052644354012517519174191,1,60,40,1,1001,0,598.32,17.28
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,4605008,Bespoke Baby,0,44,69.1699368018765322744845418690935786144,1,130,46,90,60,0,498.84,32.12
101412552,IRE / GowP 13th May,7f Hcap,13-05-2010 18:20,4622482,Gorgeous Annie,0,17.892293791,13.8804507260003639938018296362098035062,13.4969512364596098332184604863819390386,18.5,12,17,2.28,41.52,2775.86,2415.62
101412554,IRE / GowP 13th May,1m Hcap,13-05-2010 18:55,781263,Damasque,0,41.27470709943476,76.2369879302937808631700313685685938195,36.9055465555182335076806141205597510995,200,46,1000,75,14,818.72,65.8
101412554,IRE / GowP 13th May,1m Hcap,13-05-2010 18:55,1163821,Silly Dancer,0,26,20.4182018832198587774274733832702282089,16.0129034743455420693165454529000115517,26,14,27,11,44.84,2628.34,171.7
101412554,IRE / GowP 13th May,1m Hcap,13-05-2010 18:55,1291608,Full Title,0,51.73092549948858,51.8323591834711927056251533329210726894,33.0795383358792219123636100301639699678,160,34,110,55,34.42,1035.72,29.84
101412554,IRE / GowP 13th May,1m Hcap,13-05-2010 18:55,1534977,Forbidden,0,26.564484154670723,24.1516833980711842742955761088476521478,24.8643945212054765831509515635988688505,32,17.5,30,25,29.52,3242.24,147.86
