EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101422273,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:20,3942987,An Toglach,0,408.583049012,527.016364097647051438147602023338829475,1,1000,150,500,120,0,992.74,162.2
101422273,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:20,4043531,Top Spin,1,7,6.04690535003627795756862202256826430983,4.64881362134314714236897104517602578717,7.6,4.8,22,1.01,145.8,30397.88,67293.54
101422273,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:20,4163861,Speechmaker,0,3.5313572882749384,3.86689778931785811214382264838317162011,5.06648952011038552520185615990301294948,7,3.35,22,1.3,458.46,74955.2,22099.28
101422273,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:20,4172468,Thank Your Stars,0,2.96,2.97447932152288898317902549044607067667,3.43805892045088450044882273792968922887,3.9,2.88,1000,1.8,2708.8,176088.66,45651.9
101422273,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:20,4622387,Faranadooney,0,16.178175111266683,14.2013603423349537936881219586167475631,14.5118443628373224108772570276220071292,18,10.5,110,11,23.48,6152.14,828.12
101422273,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:20,4682483,Myshar,0,910,813.055248078375086015291528569258313767,120.998584016708602838486505859230861076,1000,120,1000,150,4,552.64,115.86
101422273,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:20,4720716,Mega Heart,0,11.196145300418177,10.4985367720628403199414796271676381625,6.39965842519270424132039602573964408285,13.5,8.8,1000,13,26.2,10452.1,477.68
101422273,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:20,4720717,Clear Alternative,0,8.431779279526669,8.84334815835264715964580669897134207488,7.04791268326063542457605768316719927356,10.5,8.2,1000,4,16,15042.66,2442.1
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,3861944,Revelling,0,26,21.6089954970634502841609986917761216642,17.5719146766145891058673230165448469416,30,15,250,32,19.44,4018.76,95.26
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4163633,Leo Gali,1,3.9,4.39805617012320320780141082324942078278,4.47704884246634451285658282278484195025,5.1,3.7,21,1.01,106.52,67088.68,44356.8
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4256994,Orpens Peach,0,1000,854.689614703921985675710759490050470431,1,1000,210,1000,140,0,574.1,99.7
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4288950,Mazellie,0,1000,974.883724195516845009354035291553319536,1,1000,380,1000,1000,0,195.46,10
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4309168,Valbucca,0,15.5,13.4067994709855083458939715764482703906,32.0643350642761555842189977895149710122,16,9.8,13,6.6,22,5822.16,627.6
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4309170,The Gave,0,1000,980.04354213795129657914979485334541017,1,1000,450,1000,1000,0,210.66,19.56
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4460669,Under No Illusions,0,1000,984.101994251983642737329914887982824835,1,1000,280,1000,1000,0,215.84,19.56
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4593556,Sweetest Of Peas,0,16.025935631598372,16.6586832460332722049240295842257518749,17.7450597285138728330614278191701170404,24,13.5,23,15.5,27.92,4758.66,380.32
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4671884,Jeunesse Doree,0,39.89482925838091,29.0036862568215069765835259552212030296,1,42,19,50,11,0,2049.22,270.08
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4682488,Obella Ballerina,0,2.281915638,2.2810404120147313221493114032438556295,3.65063377957650130405857387007128138566,3.5,2.08,1000,1.13,222.74,259586.82,99547.52
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4698680,Gusher,0,1000,984.265244344457609465401106714659983229,1,1000,380,1,1001,0,307.5,0
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4720748,Gipsy Countess,0,11.5,10.0174312802093915087284260137530803243,5.0485853858956139898646641041695608559,12.5,7,100,12,50.82,12195.3,384.18
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4720749,Ophelia,0,77.89484975560569,69.3735948372927735355426080927111257564,1,240,55,80,55,0,735,10.94
101422275,IRE / Rosc 17th May,1m2f Mdn,17-05-2010 17:50,4720750,Daytawa,0,60.724505435245064,71.8637106378287810711574283428781330932,1,210,55,70,36,0,763.74,89.08
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,3861952,Raging Spirit,0,33.69170569423586,38.1139465178156630101614663286751741275,1,50,32,1000,8,0,1063.92,908.92
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,3880550,Rockin N Reelin,0,18,16.7199265235121542766471970201861165398,1,18.5,14,300,14.5,0,2626.82,239.28
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,3882646,Milvian Bridge,0,22.07754687773064,22.2288411734943183900820677643550256016,16.5535045915067669121652276770746134927,27,18,17.5,17.5,17.36,2051.32,147.08
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4059531,Simon Bolivar,0,6.513949633894481,8.43969363414804508604479095266078392793,6.99978649882546577216828278362141323801,11,6.8,100,5.7,6.84,16614.58,3896.56
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4059539,Prince Of Fashion,0,16.473765527831567,18.1318219433870109702022753639660843569,40.9223043153114039267182275705302434699,23,15.5,21,6.6,8.54,3254.36,897.32
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4077873,One For Joules,0,18.5,16.0558575819119020273943732215742557757,20.4922134644620724075356092265443697978,20,12.5,23,3.2,8,4116.1,1620.88
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4148932,La Chassotte,1,13,11.595868646755968403987995265976775709,17.9118761068832776137824991409675715311,13,10,26,1.01,47.14,6456.8,37607.36
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4150126,Lombrici,0,38.314066064,35.5335048570820709283490920861489739448,1,46,24,95,38,0,1031.7,80.8
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4172470,Sailors Warn,0,17.923550943302505,23.1827292567981107351545523656291940789,16.9997589369653497220641875662406686406,30,18,15,3.1,6,1576.7,3044.34
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4182996,Driveheron,0,70,57.9548541010899340927909602834425171233,1,75,32,22,11,0,957.94,294.06
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4209713,Noeleens Moon,0,61.884962389266576,74.8556491827694224900550532854776355214,1,95,65,380,60,0,482.92,23.64
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4231770,His Way,0,4.5,3.97417907649945806237084570709477000425,1,5.5,3.4,55,5,0,149545.44,14269.76
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4243365,Memories Of You,0,17.134283527559596,15.9108069287270133644619817412459917757,13.1597253338741912496145754238842427265,17.5,15,1000,1.51,12.32,2437.94,14329.92
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4313977,Rondo Alla Turca,0,30,33.5168802008134024120667827677503889669,1,46,30,30,7.2,0,982.5,426.94
101422277,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:20,4478286,Coxwain,0,9.2,8.5868308815289987553257727538605261297,5.95549372242017878803755428648273671466,9.8,7.2,11,10,30,20580,571.84
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,222077,My Blue Heaven,0,34.86755251184164,28.6086969609921698690801537950088570842,1,44,28,100,1.7,0,2013.1,6806.94
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,886347,Silent Jo,0,25.131032768888986,24.0194725595966485712304505915817014349,23.3196750506095496986749824593059345947,50,22,1000,20,25.52,2818.28,101.62
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,1342711,Fisher Bridge,1,32,21.3881454607897732171353454649196168741,12.6061032722672778550897207025250549117,32,15,26,1.01,16.86,3299.3,39948.56
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,1532090,Lady Songbird,0,28,21.2261186244347320739156235893981805076,17.4362441897512577144307406735741853215,32,16,23,4.1,39.4,3563.82,1226.4
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,2051835,Articilitis,0,60,42.7739849316727602703863298155585424005,1,85,42,90,90,0,1154.44,13.12
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,2502354,Princess Lomi,0,18.577669430331884,13.0642568540400542432240205903098860207,9.94850801110289798898908093761684557122,21,10.5,65,32,8.18,6097.08,143.08
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,2838330,Teach Nua,0,8,6.90917828657817354534658481730033055673,7.11934894157061569657754213880197139289,8.2,6,11,4.1,67.06,51374.82,4230.6
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,2868357,Deer Daylami,0,24.86908053963387,31.7931432697382238703365577206987416512,1,75,25,100,30,0,3322.4,84.06
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,2983439,Daggers Bond,0,9.475114897,8.71872500244939985334065383213973567029,9.43767486682443665839663526613053629024,10,7.2,30,7.2,86.64,14649.18,1657.6
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,3126545,Mr Pianist,0,8.780969813407868,8.96109846882954956220794965715663048471,9.19875014308938935085953255574536366004,13,7.8,100,2.72,8,16872.12,6809.36
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,3231413,Khan Tengri,0,55,50.360680446750154223933038169639677344,1,85,44,100,24,0,1456.46,111.9
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,3375611,Forest Minx,0,42.511937197856604,35.554593129025312733816863609160485377,1,46,26,80,55,0,1362.8,14.76
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,3435459,Leah Claire,0,6.874525184819559,6.85992504449320556382046097207842806883,6.46274763801297260553779394259009164711,9.8,6,27,6,311.28,41892.96,3647.84
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,3860341,Sheridaniya,0,48.719268794,31.4640745521692209523341094148409734163,1,60,24,1000,80,0,2369.66,39.76
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,4123734,Prince Chaparral,0,6.838461101490756,6.8078312870489398793638620190741749807,10.4670633804316687822834324822657221066,9,6.2,50,5.6,98.84,35794.62,2636.46
101422279,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 18:50,4168467,Luigina Immacolata,0,15,15.8416816421914564678512014255908031418,1,27,15,200,16.5,0,6645.54,122.16
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,268980,Golden Flight,0,149.24172658624275,128.352565706764363257018290668530760548,43.9990897268724486651218260759626024291,290,80,200,65,3.42,885.28,14.76
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,1431317,Lynott,1,52.313916878,45.2862129202646639447427628672322665964,1,100,19.5,90,1.01,0,2410.88,34984.5
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,1523853,Great Sphinx,0,219.8023938948033,163.465025691960111972351831530358919673,1,270,80,990,32,0,738.92,313.18
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,2506436,Havanavich,0,390.20640764919193,218.63085733806490477623172429811531941,1,470,90,220,15,0,500.94,266.34
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,2592446,Ballygologue,0,7.6,8.23861165590746664994304117123211007092,9.20055650814614370950094785768598868315,11,7.4,1000,1.88,87.74,36256.22,17788.06
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,2640723,Choir Singer,0,55,40.5648538372012464103586121174652615791,23.9998361261676010558424771223505032527,55,25,46,21,16,1894.26,217.68
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,3062107,Crusoes Return,0,18.25007455816405,19.4629383714521550421957052982968424488,1,24,14.5,18,18,0,5645.84,102.66
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,3134228,Dancera,0,7.3220252003340285,7.44026607566322112508736744272371989305,10.8107475015245722439916125291599017125,9.8,6.8,110,2.56,179.04,28441.24,9823.88
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,3202501,Mazaris,0,14.5,15.5198742201974943158691592534000623679,1,22,13,15.5,3.5,0,7711.16,2617.82
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,3373043,Do The Deal,0,22.77038230739214,25.1075420394628755852987479814908954999,19.7472108242730355884260485282014524926,40,20,80,10,8,4447.52,338.34
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,3377577,High Magic,0,84.586710587,51.0776226889504098450410074761898125524,26.0341015348244223631783280451579534808,85,32,85,7,14,1932.78,466.02
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,3498766,Gleaming Silver,0,11.169302834,12.2081519636318343840779887337623364227,12.5842488077678666179906727178715837828,15,9.8,200,6.2,95.92,15692.64,1098.2
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,3520234,Amana,0,12.524612178172681,11.2254139679107899868050902420717989201,20.4237099488435659012163825336776445876,17,10,24,2,26.28,14519.7,4769.88
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,3869983,Roseska,0,53.308238483404864,59.2880993340758160445817308488778943622,35.8733202811893589090062896448803027906,75,32,1000,44,17.08,2082.02,114.82
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,4134126,Duaiseoir,0,3.65,3.32802440218669931203706243030663125934,3.21975114185179971781061967509581681926,3.85,2.94,1000,3.65,469.44,273186.56,16011.64
101422281,IRE / Rosc 17th May,1m4f Hcap,17-05-2010 19:20,4231783,Chapter Nine,0,30.191572006568315,27.8555145140347185047009680418881568092,9.84360874651332854042519256011545337332,32,19,1000,8,18.32,3222.82,213.1
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,3950103,Belonephobia,0,143.03802506076175,149.89579134423247913171519336272818638,1,190,75,1000,60,0,255.46,89.98
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4075951,Lisryan,0,19.95550001634066,13.8340525989232177500498491029851508729,27.2695261874116731671765952676276768445,28,10.5,29,10,29.22,5765.7,1245.72
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4224849,Bully Wuskers,0,55,60.510956853177053583982514231745771955,27.1772213155474659353836677039934548735,80,17,570,55,26.06,1089.74,188.4
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4226239,Rokococo Palm,0,121.060485287,127.05086354328062899868930892295953238,49.9996990779350105078159030871169106407,170,100,260,32,7.36,445.02,115.08
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4249432,Frisco Depot,0,1.71,1.75660057152606384848226939334474937853,1.91174991697641768413720420053745324755,1.94,1.66,1000,1.17,2099.22,328137.46,142987.26
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4299145,Billy Boy Buck,0,62.0218804233335,66.2164347084166060255998036626944624848,1,200,27,650,44,0,769.94,256.8
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4500555,Nodouraboura,1,8.617150062288102,10.2450846696615909301595999732697265725,1,22,8.6,18,1.01,0,11469.84,41093.02
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4531988,Will She Be Sober,0,391.9974792037093,263.684966525736931894290852206197578692,1,590,100,390,390,0,216.6,11.14
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4538446,Jan Jandura,0,36,35.3416962969186264968706982200618231504,1,42,24,36,2.34,0,1121.4,3642.12
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4627415,Count Alacard,0,145.200327846,215.010975096704418466361630442549227891,1,550,110,210,150,0,234.56,34.94
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4627419,Castellaneta,0,1000,876.731205765410431053159789665655965598,1,1000,370,1000,10.5,0,129.94,178.96
101422283,IRE / Rosc 17th May,2m4f INHF,17-05-2010 19:50,4686475,Clonevin Boy,0,357.81598001489175,316.972954351415237454554819021939093714,1,540,150,360,75,0,162.16,142.6
