EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,51832,Partner,1,2.277783915,2.24361126205619269709564276875501761082,2.15319686489848078405613994774440428622,2.3,2.13,2.16,2.1,272.56,6017.56,1926.36
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,818329,Qadar,0,5.849261315719925,5.31168125339624910810838677838689626682,1,5.7,5.7,1,1001,0,338.48,0
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,1070205,Gandolfini,0,7.6,7.23453486920383897253941133236466240134,1,7.6,7.6,1,1001,0,316.98,4
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,1127699,An Tadh,1,2.1209112383058173,2.0651875997712903204864636379931441436,2.93675725229213162911621508503693330685,2.28,1.99,1.78,1.03,44.56,5620.18,1489.8
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,1493821,Copper Dock,0,5.2,5.28680574954574989283294995583824786344,4.35999623680421477927944720701912813858,5.2,5.2,1,1001,10,339.4,18
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,2036408,Fly By Magic,0,7.199262483338243,6.68555171679710452126026759372752034926,3.85135458247836224585608706425784877424,7.8,7.8,1,1001,58,305.34,0
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,2983725,Mountain Coral,0,2.608274455683568,2.71168047954734805001223709519722529674,3.17516469967947494805941607421947555199,2.8,2.56,1,1001,58,2212.78,18
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,3107716,Cosmic Breeze,1,3.6,3.80549443165056071333447709845744810016,3.80998438897561680212887706179410114388,3.85,3.85,1,1001,3.42,568.38,939.86
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,3220528,Calm Bay,0,6.8,5.69247122473679607536239617895387131809,1,6.6,6.6,1,1001,0,318.42,4
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,3308274,Bean Uasal,0,2.18,2.06597670268890442277869776913115297426,1.88908453046504986043285193795824915254,2.18,2,1,1001,150.78,4986.92,119.24
101419979,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:15,3946184,Love Intrigue,0,5.557019733,4.48739202102841600275084336334014227299,4.89999493000659099143171113877551959182,5.3,5.3,1,1001,8,533.48,4
101419981,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:45,4621979,Catalpa Sail,1,1.24,1.18253162261814013773753780494494859979,1.16631465361590618347078204558191497117,1.25,1.13,1.01,1.01,3821.68,33642.44,3243.48
101419981,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:45,4650456,Mr Beaupeep,0,14.244003261769976,16.3813106292296410572881122359536800521,4.99998900003024991681272876499589626129,19.5,14.5,1,1001,4,324.8,0
101419981,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:45,4669899,Purple Glow,1,1.53,1.58546333040417081016963579300784560322,1.74935680513369350275070991241296010515,1.81,1.52,1.03,1.01,39.24,9419.22,2660.3
101419981,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:45,4689408,Big Tex,0,7.611242024572565,10.2812299384482989147934383689963160356,1,10,7.8,1,1001,0,556.64,8
101419981,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:45,4719183,Emerald Ring,1,2.1,1.94426768664291752770702236690436482963,1.94505163254074461768231846042539697402,1.96,1.93,3.05,3.05,38.08,2094.08,752.12
101419981,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:45,4719184,Cherishing,0,4.6,4.36876844097016479860073456361894657484,1,1,1001,1,1001,0,633.88,0
101419981,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:45,4719185,Ferocious Fran,0,3.622568232545164,3.48210585837352647451497087254695703974,1,3.45,3.45,1,1001,0,1346.76,195.72
101419981,IRE / Navan 16th May,TO BE PLACED,16-05-2010 14:45,4719186,Red Army Blues,0,3.1281869747955353,2.8185837286341876431792620441725915449,1,2.92,2.72,1,1001,0,841.68,50
101419983,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:15,4199717,Scottish Reel,1,1.63,1.62944318489405667030076764911490665214,1.33551712218721583595144582933097437218,1.75,1.62,2,2,54.3,10039.42,1717.2
101419983,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:15,4231769,Third Intention,0,4.9,4.93532612170429330126172085730847733805,1,5.3,4.6,1,1001,0,1089.56,101.88
101419983,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:15,4650491,Soul Of Gold,0,4.41869701765012,4.41096384644877190916827508505215161506,2.72379141046165084658773947711836553764,5.5,2.7,1,1001,167.42,1520.56,4.5
101419983,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:15,4650492,Rappletrap Car,0,36.5424411737206,33.9230044996199774306548637447956577437,1,46,26,65,65,0,389.64,9.72
101419983,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:15,4654137,Kaladena,1,1.24,1.24373383043336223215649779797046592835,1.32710062288528745648632251588820889068,1.29,1.22,1.17,1.01,54.3,24393.06,5212.46
101419983,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:15,4682489,Fit For A Queen,0,1.95,1.94709000557887541059968406718431408105,2.26270938014978668120633877429852200631,2.04,1.91,1,1001,129.9,3852.4,421.5
101419983,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:15,4698679,The Dukes Arch,0,3.45,3.43251031510837043026752476509466195251,1,3.9,3,1,1001,0,2780.44,30
101419983,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:15,4719187,Endearing,1,2.64,2.5572042297110368888316630703800036304,1,2.72,2.18,1.02,1.02,0,3235.68,1824.2
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,3829300,Silent Decision,0,2,1.99298749052188439551553576238287187556,2.12800335679929261307169030232077905467,2.06,1.95,1.99,1.99,20.58,9525.34,1160.68
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,1163821,Silly Dancer,0,8,7.13059228678548036379329079953823733112,4.53999772812281158979419558132138888359,8,7,1,1001,17.14,414.14,8.58
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,2101256,Sugar Baby Love,0,2.82,2.60027700616663874980247553509654158597,2.27807500595152007811917142228019700351,2.92,2.42,1,1001,66.22,6744,55.14
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,2544637,Birregurra,0,3.6302561758662333,3.61486774346216478260782945680852969943,3.75986616525969878801570863149066645627,3.6,3.5,1,1001,96.16,1501.82,105.42
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,2614663,Cruel Sea,0,5.4241868531843656,5.780459139080174051889063620238424687,1,5.9,5.9,1,1001,0,282.08,0
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,2904580,Barring Decree,0,11,10.7953597694506483640945459339849463534,1,11.5,10.5,1,1001,0,282.36,4
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,3001887,Lizzie Bennett,0,3.1,3.50936093597484368388286382934188687454,3.30999334721916000881917460077714976181,4,3.05,1,1001,10,2761.68,38
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,3133197,Imprudent Miss,0,5.8,5.21867183930673572680638321640818315544,1,5.7,4.6,1,1001,0,787.92,8
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,3183320,Carefree Smile,1,3.55,3.76033078615205742328375624098373161796,3.20999318585434361577385136395829446193,3.85,3.6,1.03,1.03,12,2013.66,1221.88
101419985,IRE / Navan 16th May,TO BE PLACED,16-05-2010 15:45,3455651,Vivacious Vivienne,1,5.303621954347472,5.36599412787196486232455869952563759378,4.09998078011916326118778063576005828764,5.7,5,1,1001,4,1043.36,322.06
