EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4691400,Peace Please,0,65,50.7180445413918470854055203054988400284,41.6024758180076392802429456325726113188,95,55,42,13,9.06,1142.84,173.44
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,2387753,Ross Limestone,0,33.646660908,25.1886810206121140825930178546121695471,28.6895734525245608210717447618509229323,42,28,80,8,6.92,2455.84,517.12
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,3020406,Make My Night,0,11.828719547,8.9178901568727169931474991408078472741,16.2730389352671263689895120543638766405,13.16,8,65,8,79.16,16719.24,906.72
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,3859210,Seanscoil,0,7.040765875315302,6.24752370680827735171504974280306413034,5.45367756512685125923989052134457196777,8.6,4,1000,2.5,41.86,47584.2,14042.56
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4179849,Kenaleck,0,4.301157148542858,4.72197162424668689491007389939621263772,8.64444804161963440399883610896761545132,8.6,4.3,1000,4,35.84,53758.44,9343.04
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4380487,Kings County Star,0,7,5.89687192319908032475169314969822171199,5.86127367362161860574683190517029482716,8.2,4.9,60,5.1,19.88,41534.8,4461.54
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4385052,Indigo Symphony,0,18.5,17.0563450849135571790331402756119627697,1,27,15,25,7.6,0,5821.86,603.86
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4523383,Bean Chroi Bhriste,0,39.309712669600856,31.3694675282109068642833345244325929268,29.7274945015660779181512308176928417268,90,26,80,22,48.56,3018.64,221.32
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4547047,Meitheamh,0,30,22.9803824437237312535608934187850011735,26.2404475698894931929192503550767312156,34,21,90,13,8.66,2851.04,296.14
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4568986,Mackeys Forge,1,21,17.6592803014297432696297763620365242983,1,34,17.5,23,1.01,0,3882.4,38306.88
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4627419,Castellaneta,0,366.2270469558938,553.154675763910570914216505247755397491,1,1000,350,770,110,0,726.28,88.46
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4686478,Baresi,0,13,14.4502702498856898608110042295844034302,27.0997267616545052920300248112980391746,25,13,34,10,11.94,5830.48,729.9
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4691401,Dunnaree,0,7.676315444,7.38329349416354526340983936770282024695,13.9427184021858092894509931341012783461,51.81,6,100,8,221.06,24600.76,1178.94
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4691402,Eddie Zero,0,94.59701732541178,59.9108336664423671544023363477777153669,46.1287595040520236823777128495228443778,100,60,550,120,6.92,772.8,17.88
101385200,IRE / Ballin 4th May,2m INHF,04-05-2010 20:40,4691403,This Is The One,0,85,56.1493593644002951885570972026753178725,1,95,65,300,48,0,1221.34,35.74
101385188,IRE / Ballin 4th May,2m Mdn Hrd,04-05-2010 17:40,2129083,Maid Of Lorn,0,602.8328573793083,350.020886148148218629572574916556160603,1,480,130,920,470,0,151.34,17.74
101385188,IRE / Ballin 4th May,2m Mdn Hrd,04-05-2010 17:40,2412240,Commandment,0,513.2716649932786,292.726612387199835773146786213848431354,83.929931173417196975262695744724018819,410,85,790,250,3.46,163.52,21.86
101385188,IRE / Ballin 4th May,2m Mdn Hrd,04-05-2010 17:40,2856003,Cyborg,1,4.7,4.73701653027788537402856567357293504616,12.6410952468434792009343825235813734551,9.2,3.55,4.7,1.01,14.94,57744.78,117345.6
101385188,IRE / Ballin 4th May,2m Mdn Hrd,04-05-2010 17:40,2874776,Avanti Albert,0,36.86913576713485,35.451671168243866476868067309556233332,6.53541695854061578576838478026313031036,50,17,60,32,54.14,1808.28,271.2
101385188,IRE / Ballin 4th May,2m Mdn Hrd,04-05-2010 17:40,3682829,Itsuptoyou,0,30,27.2516856487644607498102454128880193021,14.7257814716158099625605881179474791327,36,12.5,32,4.3,83.08,2885.94,2553.82
101385188,IRE / Ballin 4th May,2m Mdn Hrd,04-05-2010 17:40,3859213,Old Charm,0,13,10.6728334806264400793818059117006113268,7.29478730943435358423510429396028186721,13,8,80,2.66,56.32,7057.12,9377.62
