EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,24960,Owen Roe,0,10.5,10.9942766559793307974544297899116184841,1,11,11,1,1001,0,171.26,4
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,47448,Mariinsky,0,6.4,5.66757502741125389226376021923823260926,4.4999961500042349953415051243443632212,1,1001,1,1001,4,41.7,60
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,2958583,Soul Sista,0,9.4,9.98218768546060799308079873398767304648,1,10.5,10.5,1,1001,0,122.28,4
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,3001955,Venetian Dove,0,29,27.7868745011322409205893753057969704495,1,36,36,24,24,0,14.36,56.74
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,3435364,Save My Blushes,1,1.463174386,1.40384018032329510682686531750623326667,1,1.47,1.33,1.1,1.01,0,5120.68,4308.12
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,3451235,Muscati,0,2.26,2.16659394440818808736448368312968668169,1.99999930890100117836567777869389116443,2.24,2.02,1,1001,19.1,1541.44,86
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,3514837,Tara Warrior,1,1.78,1.82662890232210250934699319186002044778,1,2.2,1.8,1.02,1.01,0,1271.42,3317.42
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,3818850,Reportage,0,2.12,2.13167266613641103117238679855489144473,1.84999930552415774205754101167535294649,2.22,2.16,1,1001,17.38,2244.54,122.56
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,4317749,Carpet Supreme,0,26.405437725,21.7743189921884501155901252823030399606,1,26,16,1,1001,0,214.02,0
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,4610293,Lady Perchance,0,36,38.3785387890386329773863062497594637874,1,55,34,1,1001,0,44.38,.02
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,4622431,Bavard Court,1,5.764965641170275,5.1538078736175403322709598642357245196,1,1,1001,1,1001,0,95.04,8
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,4622432,Aileens Boy,0,48.279424767,1,1,1,1001,48,48,0,0,8.78
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,4686462,Noras Fancy,0,9.8,10.8430674745065638552195298803258875184,1,1,1001,1,1001,0,21.36,0
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,4686463,Missgiloney,0,33.12482904371805,33.9999606362298573798917933696301753914,1,1,1001,1,1001,0,10.06,.02
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,4686464,Benefitthewest,0,50,43.6054487083695211772639191415666077857,1,50,34,1,1001,0,33.66,.02
101376857,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 17:35,4686465,Pride Of Kilbride,0,19.5,20.2778638010436602184159006935438623814,1,1,1001,1,1001,0,36.06,0
101376859,IRE / Kilb 1st May,TO BE PLACED,01-05-2010 18:05,2307257,Multicultural,0,12.5,7.98748108586778008014903440052558155844,1,11.5,11.5,13,13,0,189.48,44
