EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,2942172,Come On Buckers,1,28.566782214,20.5571892777797344664030276037371666353,9.48997283208693732180057023817523783924,30,18,27,27,10,692.61,1087.66
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,2956377,Madison Belle,0,2.8789599955955785,2.54514139631984026630252015159818077926,2.05864940221521977415057198754268625816,3.25,2.22,1,1001,30,18803.29,139.24
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,2972083,Ridgeway Silver,1,15.72,12.260220223765955943357649873996789258,5.61997514666835290622033947474143950975,18,10.5,1.57,1.02,6.06,1088.05,1477
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,2973937,Fasliyanne,0,10.189945761570707,6.83410871069045353659084014384073699973,2.25998929009103422620907722284360582935,9,5.6,1,1001,4,1329.63,24
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,3090159,Kitty Allen,0,2.260941319295525,2.81796455576065948224361066692263699684,3.16831524887296928346611355014781065017,5,2.14,2.02,2.02,28,9994.7,328
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,3103398,Digit,0,3.731438539221417,3.23329268422746470115221596060337375488,2.20055663996964726362925024620701571287,3.8,3.3,3.15,3.15,14.94,5073.13,345.18
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,3105728,Lady Mulligan,0,19,14.1759233068989396206170491698147622406,1,17,13.5,17,17,0,539.28,24
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,3140859,Danzadil,0,9.087079088613391,7.66694509674827555269125558756781544041,7.23535274025676611798361271820360495188,9,7.2,1,1001,16.76,1889.02,77.96
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,3169795,West Leake,1,1.8554836357995284,1.9030949694400932331034420566314159756,1.95504974475282384117110393487335288308,2.08,1.82,1.02,1.01,32.22,20477.53,2916.92
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,3195899,Intrepid Lady,0,27,21.1984687992699292805027478611497690759,6.46905761480348527298913433420890988095,27,20,34,34,4,784.77,12
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,3292857,Celtic Rebel,0,1.6473906268859357,1.7412223568758922746357410380399637583,1.86860216558948773442702607930407009053,1.94,1.62,1.5,1.5,46.16,30368.51,1279.96
100236128,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:20,3348715,Cafe Fiore,0,2.52,2.16977084864685302580171537983259979212,1.99997275074254226572325904119112754177,2.6,1.93,1,1001,4,24493.49,62.54
100236130,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:50,3057495,Our Wee Girl,1,1.26,1.32436772798819436802438393448876749272,1.4057673330266270754672162764038765111,1.42,1.23,1.2,1.02,26,33497.04,3031.6
100236130,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:50,3157517,Cash In The Attic,0,5.707597924121075,5.34825662963153935470063097835310904916,1,5.5,5.2,1,1001,0,2013.98,18
100236130,GB / Wolv 26th Nov,TO BE PLACED,26-11-2008 18:50,3292146,Little Blacknumber,0,3.3,2.94499790398283047076450556306014451902,1,3.3,2.78,1,1001,0,11523.98,130
