EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3083009,My Sweet Georgia,0,7.571575171,5.51606518994656789454724558515864463523,3.99974526040248856406806877245133952688,7.6,6.6,1,1001,20,1371.1,30
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3116965,Oasis On Island,0,28.808242205222484,25.7197799411824358584322076868471757428,1,38,19.5,1,1001,0,394.44,0
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3202980,Poyle Meg,1,1.48,1.48733485486809288400534834704658868483,1.62397617250636608244707974278735097829,1.64,1.43,1.5,1.07,75.32,50130.31,2699.22
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3212873,No Nightmare,0,5.8,5.69768547475608258871947189655454599629,4.69995985543556852408151371557618599838,6.2,5.2,1,1001,4,2123.57,26.68
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3304087,Cabernet Sauvignon,1,3.3,3.63185260242220240046512147464348169703,3.02941181169448889324912218582755475862,5.4,3,2.32,2.32,6.76,6383.43,829.6
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3340414,Megasecret,0,4.5,4.21376242989926264409596012046941530792,2.94513878989608576498129929768679089868,4.7,4,1,1001,32,6162.56,0
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3351420,Miss Perfectionist,0,19.36704421911272,19.6249085897042349955369388878217539829,9.99997275683922254073176859572749401407,24,17.5,1,1001,7.4,446.96,368.92
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3413892,Always The Sun,0,131.8006354353833,70.4102743122555671156935469988037495154,1,140,50,1,1001,0,170.69,4
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3428412,Wedding List,1,1.3674894926236996,1.38936076548373943269511199359947646534,1.38290182028492833777921704501541162061,1.58,1.35,1.41,1.01,116.8,44801.63,4002.82
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3448537,Novastasia,0,4.3,3.83667604464458943467556995400972711896,2.87427254764210418990708849529573302859,4.2,3.7,1,1001,58.4,3004.02,24
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3473995,Aaman,0,20,19.1878941263663357151394277758651882597,1,24,18,1,1001,0,583.2,11.14
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3482189,Tahfeez,0,5.7,5.5068296101106477052406076693307907108,3.37998072215615053518066503661320343305,6.4,4.9,1,1001,6,2942.91,145
100237179,GB / GLghs 27th Nov,TO BE PLACED,27-11-2008 18:50,3487076,Lucky Fortune,0,40,42.3058361450908143385917180730089908495,20.779701107060369374463214554966130216,80,30,60,60,12.44,528.06,12
