EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171618890,RSA / Grey (RSA) 25th Jul,R4 3000m Grd 3,25-07-2020 12:15,12676727,Dynastys Blossom,1,10.855827514,8.21779752496553452136859675147001408859,1,11,9.4,1,1001,0,1259.26,74.46
171618890,RSA / Grey (RSA) 25th Jul,R4 3000m Grd 3,25-07-2020 12:15,22034028,Paybackthemoney,0,18.186405178,16.6059199914095552317960905392076495591,66.4094611120313232376273563793607775832,70,17.5,1,1001,9.08,756.04,.58
171618890,RSA / Grey (RSA) 25th Jul,R4 3000m Grd 3,25-07-2020 12:15,1176116,Pomander,0,18.953531338730272,11.8761378282025485725307677877692593067,14.823583649972016635997929119952841282,19,18.5,1,1001,17.46,377.76,.58
171618886,RSA / Grey (RSA) 25th Jul,R2 1300m Stks,25-07-2020 11:05,27851044,Winter Stories,1,7,7.70339650077281827794425133134756407416,4.1705169937769267592149353757778841551,9.2,6.8,1.33,1.01,6893.7,3136.64,3109.52
171618886,RSA / Grey (RSA) 25th Jul,R2 1300m Stks,25-07-2020 11:05,28211216,Light That Loose,0,27.893364162,22.7741096180337520506055816061791548201,19.2328544596172394537793796639423320981,24,24,1,1001,196.99,80.02,11.29
171618900,RSA / Grey (RSA) 25th Jul,R9 1200m Stks,25-07-2020 15:20,839855,African Warrior,0,19.943917890270246,18.8472117114122032116743552180716562137,1,20,18.5,1,1001,0,504.52,9.68
171618900,RSA / Grey (RSA) 25th Jul,R9 1200m Stks,25-07-2020 15:20,22875966,Rio Querari,0,9.265080935675652,7.79411099341698656756808360961620688315,4.22054684935219234585550015775052474846,9.4,5.8,1,1001,17.7,4202.36,35.04
171618900,RSA / Grey (RSA) 25th Jul,R9 1200m Stks,25-07-2020 15:20,23845417,Miss Florida,0,27.074754491,24.9969349792631411067760913838190413364,1,24,23,1,1001,0,262.92,7.22
171618896,RSA / Grey (RSA) 25th Jul,R7 2200m Grd 1 Hcap,25-07-2020 14:10,15924218,Miyabi Gold,0,31.271685893718146,30.6366475668236293054446643365841453591,1,36,27,1,1001,0,1330.36,20.43
171618892,RSA / Grey (RSA) 25th Jul,R5 1400m Grd 2,25-07-2020 12:50,28673334,Caralluma,0,1.63,1.70088941675025174398756096902643948673,1,1.8,1.62,5,5,0,35671.1,755.36
171618884,RSA / Grey (RSA) 25th Jul,R1 1100m Stks,25-07-2020 10:30,23632520,Captain Tatters,0,8.3424034041306,8.44339271888111178794270086694786856922,8.44146659200436368278579365931359037669,9.8,7.2,1,1001,3446.63,3148.5,27.63
171618884,RSA / Grey (RSA) 25th Jul,R1 1100m Stks,25-07-2020 10:30,13420027,Hard To Play,0,74.68460965380017,72.7058830581850184179871720771186544895,53.9781262897234832851836566240198101527,95,60,1,1001,96.92,51.88,4.98
171644609,RSA / Grey (RSA) 25th Jul,R8 1600m Grd1,25-07-2020 14:45,20077285,In The Dance,0,18.166260145,1,1,1,1001,1,1001,0,0,0
171619037,RSA / Turf (RSA) 25th Jul,R6 1200m Hcap,25-07-2020 13:45,16287513,See You Tyger,0,40.66679652837106,51.7207555378324889564243821218882475179,1,70,44,920,770,0,143.1,19.12
171619041,RSA / Turf (RSA) 25th Jul,R8 1600m Plt,25-07-2020 15:40,8336321,Pomegranate,0,133.7247853346774,163.538215079612589022292163007404134287,1,200,130,1,1001,0,20.06,.48
171619033,RSA / Turf (RSA) 25th Jul,R4 1600m Plt,25-07-2020 12:35,8161723,Vignette,0,174.94373595067304,64.9415075290331067817592381778095162723,1,210,80,1,1001,0,75.94,.42
171619033,RSA / Turf (RSA) 25th Jul,R4 1600m Plt,25-07-2020 12:35,27957491,Sacred Lotus,0,40,15.5685823750608141241083844738569057531,1,36,26,720,720,0,337.22,12.29
171619029,RSA / Turf (RSA) 25th Jul,R2 1200m Plt,25-07-2020 11:25,30134230,Laetitias Angel,0,2.66,2.79221865868641137158771871269850400332,2.60861795470187897720538442824239492138,3.05,2.56,1,1001,14427.53,12025.64,170.21
171619035,RSA / Turf (RSA) 25th Jul,R5 1600m Plt,25-07-2020 13:10,11478887,Perfect Passion,0,110,42.3252896605436017735111144217318075132,1,120,80,1,1001,0,105.68,1.44
171619035,RSA / Turf (RSA) 25th Jul,R5 1600m Plt,25-07-2020 13:10,11733086,Artscape,0,71.977900067,45.6152137597766040226336704577773819096,1,85,34,1,1001,0,157.92,2.82
171619035,RSA / Turf (RSA) 25th Jul,R5 1600m Plt,25-07-2020 13:10,28231299,Fairy Falls,0,346.087227615742,100.210889000348998898187989643288124333,1,510,200,1,1001,0,115.88,.36
171618890,RSA / Grey (RSA) 25th Jul,R4 3000m Grd 3,25-07-2020 12:15,13147470,Before Noon,0,13.263167789807191,10.7135727095838638879072025211970986643,14.5257487854610756647336326906047247029,14.5,12.5,1,1001,24.06,1156.7,148.56
171618890,RSA / Grey (RSA) 25th Jul,R4 3000m Grd 3,25-07-2020 12:15,12044587,Shenanigans,0,22,9.77853763490483415650136400994668631709,17.5924178675315557187991919439998772006,22,22,1,1001,4,360.74,23.86
171618886,RSA / Grey (RSA) 25th Jul,R2 1300m Stks,25-07-2020 11:05,18136733,Dandolo,0,22.361541469528795,17.8937163458864212992297198965725818265,15.2860566330679941838972817113142913473,20,15,1,1001,811.54,600.42,34.82
171618886,RSA / Grey (RSA) 25th Jul,R2 1300m Stks,25-07-2020 11:05,27760047,Stella Act,0,14.415312073342498,13.189813488901329819215432240528489437,12.1696920591624854685542029218900189727,16,11.5,1,1001,1987.07,1695.7,11.87
171618900,RSA / Grey (RSA) 25th Jul,R9 1200m Stks,25-07-2020 15:20,24620457,Gallic Princess,1,5.1,5.56444393390525662154573502127706909505,1,8.2,4.8,4.9,1.01,0,9594.44,3152.24
171618896,RSA / Grey (RSA) 25th Jul,R7 2200m Grd 1 Hcap,25-07-2020 14:10,10372955,Its My Turn,0,59.606234272,44.4945219296992082076512165690596133177,34.834222310400474008773491859320182674,55,36,1,1001,3.64,626.65,2.79
171618896,RSA / Grey (RSA) 25th Jul,R7 2200m Grd 1 Hcap,25-07-2020 14:10,21467083,Belgarion,1,5.5,5.93788964441880823387916667901005369134,5.56022658780818795607935169191904990059,6.8,5.2,1.03,1.01,36.38,13414.74,2338.16
171618892,RSA / Grey (RSA) 25th Jul,R5 1400m Grd 2,25-07-2020 12:50,28606226,Sentbydestiny,0,27.780208878424016,18.4248891014348969051776885218096257989,1,26,16.5,1,1001,0,556.42,25.36
171618892,RSA / Grey (RSA) 25th Jul,R5 1400m Grd 2,25-07-2020 12:50,28641251,Jasmine,0,41.142601411,44.8148167614241717858770101506527006894,1,80,38,270,180,0,273.6,10.14
171618884,RSA / Grey (RSA) 25th Jul,R1 1100m Stks,25-07-2020 10:30,8410034,Bwana,0,6.825328064751666,8.51037257990864893207948856293427437438,6.67092160057939525620133985152996559841,11,7,1,1001,3424.26,2163.54,27.92
171618902,RSA / Grey (RSA) 25th Jul,R10 1600m Listed Hcap,25-07-2020 15:55,12151585,Generous Lady,0,83.80961182765972,89.3018998396744725169081527122258737295,1,100,70,1,1001,0,155.95,1.4
171618902,RSA / Grey (RSA) 25th Jul,R10 1600m Listed Hcap,25-07-2020 15:55,19249429,Priceless Ruler,0,16.82516651959159,12.3584432678974315153979769581359703097,1,15,8,1,1001,0,1358.74,112.46
171618902,RSA / Grey (RSA) 25th Jul,R10 1600m Listed Hcap,25-07-2020 15:55,20408418,Crown Towers,0,2.7580475867725904,2.69009486355200908086699187233735884356,3.34352229022808208414348904224245133996,3.1,2.48,2.32,2.32,25.7,21709.8,525.38
171644609,RSA / Grey (RSA) 25th Jul,R8 1600m Grd1,25-07-2020 14:45,13477661,Roys Riviera,0,28,47.284177238256140620188950025752076263,1,55,55,1,1001,0,33.64,0
171644609,RSA / Grey (RSA) 25th Jul,R8 1600m Grd1,25-07-2020 14:45,141404,Pretty Young Thing,0,10,9.99999796686792917140154260507320668527,1,10,10,1,1001,0,26.56,0
171618894,RSA / Grey (RSA) 25th Jul,R6 1400m Grd 2,25-07-2020 13:25,27543765,Karnallie,0,46,51.2001018995719277058198790931088933072,1,85,44,1,1001,0,111.38,3.5
