EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171419087,AUS / Flem (AUS) 18th Jul,R4 1400m Hcap,18-07-2020 04:40,32643162,6. Shes On Time,0,17.74401819042654,13.0425986788073844041368480088040089166,13.706865702848497059505571163006413205,21.79,10.48,1000,15.5,10522.04,10156.98,223.88
171419097,AUS / Flem (AUS) 18th Jul,R9 1200m Hcap,18-07-2020 07:48,15051914,7. Indian Thunder,0,36.883931619,25.49213882750216516886626802320562063,26.3584041547387355120078164709476417591,44,26,790,36,7594.22,7425.66,168.56
171419097,AUS / Flem (AUS) 18th Jul,R9 1200m Hcap,18-07-2020 07:48,17684784,10. Minyinga,0,21.803656018104014,18.5497497266693120409748387836513374199,19.2261216880604160611610094802198350015,30,21,110,25,10631.61,10458.96,172.65
171419081,AUS / Flem (AUS) 18th Jul,R1 1000m Hcap,18-07-2020 02:55,16909729,5. Irish Mint,0,6.36900040922481,6.386156763982837662373299351583131977,5.67099075791073126535549073254886223293,8,6,140,5.7,35683.49,28651.08,781.05
171419085,AUS / Flem (AUS) 18th Jul,R3 1800m 2yo,18-07-2020 04:05,32643159,8. Raffish,0,54.0986433216327,60.5323500002472690694157509682760928509,42.4410017873436074343494944192383166473,90,38,1000,46,3200.28,1791.57,142.29
171419089,AUS / Flem (AUS) 18th Jul,R5 2800m Qlty,18-07-2020 05:20,32643163,10. Ivan Grozny,0,362.2757147564738,377.826921007079805013964335430556178012,226.815912145001896752374155302226594397,670,210,1000,220,1555.29,863.87,51.82
171419089,AUS / Flem (AUS) 18th Jul,R5 2800m Qlty,18-07-2020 05:20,24127920,9. Crimson Ace,0,8.235359594841649,7.73439862924224981535328597202469024113,6.77646836035444089397456678929734789198,8.4,7,240,7.4,32264.9,24327.74,1898.18
171419089,AUS / Flem (AUS) 18th Jul,R5 2800m Qlty,18-07-2020 05:20,21937667,1. Dal Harraild,0,21.654493152,28.1716635399418748794590282496983261824,18.6279173498992467330102285934922526583,36,23,910,10,10178.33,5304.72,1113.27
171419091,AUS / Flem (AUS) 18th Jul,R6 1600m 3yo,18-07-2020 06:00,32643168,10. Rapid Romance,0,41.65721233485894,45.3994944441657584103282005201222184738,30.1008474576271186440677966101694915254,60,27,460,42,6973.8,4021.45,170.39
171419091,AUS / Flem (AUS) 18th Jul,R6 1600m 3yo,18-07-2020 06:00,975072,1. Right You Are,1,4.534685994,4.5403997802180303779162101827617384985,3.59327038351904239159637187975648834453,5,3.4,6.6,1.01,155734.64,108177.56,9809.7
171419225,AUS / Morp (AUS) 18th Jul,R1 1550m 3yo,18-07-2020 03:06,26896175,3. Tubby Two Tracks,1,9.8,10.4061300178943687186543372250645633242,6.04070929095617230227035855118245602725,12,9.2,19.5,1.01,18613.8,8359.46,7346.78
171419225,AUS / Morp (AUS) 18th Jul,R1 1550m 3yo,18-07-2020 03:06,32642261,4. Tumanako,0,4.874974940457815,5.31392875712497435644866262112806583148,4.52831999914888184352192693150626635743,6,5,510,2,22558.56,15021.68,4325.82
171419227,AUS / Morp (AUS) 18th Jul,R2 1400m Hcap,18-07-2020 03:41,18528754,3. Winning Partner,0,4.9,5.08664067019006733773361211780769010099,4.4968167685094147023552954942213983399,5.6,4.1,510,4.1,42595.08,30868.66,2215.08
