EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171307792,RSA / Fair (RSA) 10th Jul,R3 1600m Plt,10-07-2020 12:50,27779427,Ash Kat,0,66.73015210572513,61.3537760236291446899366710637367966632,1,65,55,920,770,0,43.5,8.88
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,28598211,Jaeger Moon,0,29.3705063032452,31.1721281333013751356367347358568458008,27.4967094301899366877707430856381206265,38,17.5,1,1001,480.16,352.36,17.1
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,28729153,Danilo,0,3.4,3.28887541513662802693716241238813580134,3.33415915794655252642954109317735193112,4.6,2.96,44,3.35,10401.24,8579.38,1160.5
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,27904074,Karlovacko,0,217.7653350753195,200.326673955882960448531388314839375296,116.872256612267867191896454698930782217,290,110,1,1001,71.08,34.18,3.62
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,21467102,Reach For The Line,0,8.8,5.43421482492150056083112920649790065089,1,9.2,8,6,6,0,2977.14,298.33
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,14171220,Two Guns,0,4.193635280268608,5.64468577649974507770833452678975498817,5.99984800462065953195022871304712336745,6.2,3.95,1,1001,4,4290.06,446.27
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,9372430,Sao Paulo,0,49.349712842,30.9127758427167383564202473113627112464,19.9999419082235909485610078479530166034,48,20,1,1001,17.4,441.02,12.54
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,20576326,Jays Hawk,0,18.5,21.1301073752182155118393833796934486798,1,21,19.5,1,1001,0,555.8,9.99
171307798,RSA / Fair (RSA) 10th Jul,R6 1400m Hcap,10-07-2020 14:35,18885063,Dubula,0,22.034898391701283,12.4273178704627799378971704830047986901,1,23,13.5,1,1001,0,1543.15,82.28
171307798,RSA / Fair (RSA) 10th Jul,R6 1400m Hcap,10-07-2020 14:35,19080041,Philos,0,5.369277899354346,5.46822752866745286647278686350613283362,1,7.8,5,1,1001,0,5035.6,432.04
171307790,RSA / Fair (RSA) 10th Jul,R2 1400m Plt,10-07-2020 12:15,27375145,Mystic Tulip,0,89.1427556962075913428,68.3401341941089202462306721678598947393,1,74.93,74.93,110,110,0,38.82,23.64
171307790,RSA / Fair (RSA) 10th Jul,R2 1400m Plt,10-07-2020 12:15,22247958,Moonlightstranger,0,29.9799508018220965492,36.3217985419056082209219018569025794926,1,51.51,33.72,920,740,0,208.14,6.5
171307802,RSA / Fair (RSA) 10th Jul,R8 1200m Hcap,10-07-2020 15:45,21725084,Basilica Santo,0,13.861838047466733,12.9838480913217118893311257513463710444,1,17.5,11.5,1,1001,0,1250.92,106.74
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,18853600,Big Myth,0,8.2,7.75914284739005506901861039888840498702,1,12,6.2,1,1001,0,4860.2,94.26
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,24053542,Mistress Of Means,0,21.26509313534683,18.5925977811988438189114731356165333183,1,21,17.5,21,21,0,203.08,33.16
171307792,RSA / Fair (RSA) 10th Jul,R3 1600m Plt,10-07-2020 12:50,25876364,Yvonnes Princess,0,122.49968716746196,145.309804823977533272193786366495661156,1,250,80,940,60,0,112.37,17.88
171307792,RSA / Fair (RSA) 10th Jul,R3 1600m Plt,10-07-2020 12:50,26016343,Mary Lee,1,26,25.8059059247196350693084065560402472744,1,32,21,1.01,1.01,0,358.32,3498.74
171307792,RSA / Fair (RSA) 10th Jul,R3 1600m Plt,10-07-2020 12:50,19249426,Southern Dynasty,0,89.48625267657218,97.6960318664077854643894434023442188116,1,140,85,1,1001,0,23.88,1.89
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,20012881,London House,0,99.54036193850916,102.456459439111621815733352775896913186,55.7444385121907812778074390460936109628,100,85,930,800,112.38,42.82,2.22
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,19008075,Vi Va Pi Pa,0,34.206726395265434,19.0323623211836630816733509388733460633,1,80,24,1,1001,0,999.76,5.59
171307790,RSA / Fair (RSA) 10th Jul,R2 1400m Plt,10-07-2020 12:15,12629134,Stavros Christos,0,183.9986602112652087014,141.733570312314021960454551703026578326,1,149.85,112.39,530,530,0,11.93,2.34
171307790,RSA / Fair (RSA) 10th Jul,R2 1400m Plt,10-07-2020 12:15,26351393,Elusive Joker,0,26.4505277426234000296,18.9533606895495345362243514756184508491,14.0499832272942846687877297712564068491,25.29,14.05,900,710,25.52,214.8,17.18
171307802,RSA / Fair (RSA) 10th Jul,R8 1200m Hcap,10-07-2020 15:45,16450,Hawthorn,0,12.5,10.6802243712571371502078809004742815652,1,13,11,1,1001,0,1663.8,33.02
171307802,RSA / Fair (RSA) 10th Jul,R8 1200m Hcap,10-07-2020 15:45,23632525,Linda Loves Lace,0,21,15.6566216055067993754477712189935741782,1,17.5,13.5,1,1001,0,754.4,69.82
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,26016355,Fairy Godmother,0,9.254091309658254,9.03592397571705988172540118151336727304,1,10.5,8.2,1,1001,0,1661.5,168.12
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,23416669,Easybyfar,1,8.80221252017829,9.98865059179187588521115115339108771487,1,12.5,8.2,1.01,1.01,0,1103.42,2889.48
171307792,RSA / Fair (RSA) 10th Jul,R3 1600m Plt,10-07-2020 12:50,27946388,Rubiana Lace,0,34,26.8958111639487479171931986037329042974,1,30,28,900,65,0,132.32,25.14
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,13136363,Pick Again,0,37.19041537018667,16.4081285785535285749759111331131129881,1,110,28,780,780,0,849.28,12.01
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,15008036,November Storm,0,29.55716767967271,11.7937017848871450399986415100766953408,1,30,27,18,18,0,701.72,61.54
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,9317570,Lord Marshal,0,32,25.0649510468841698423302743848732958082,1,34,27,1,1001,0,425.6,11.75
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,15388608,Aranjuez,0,8.392146282744179,7.95521888477182546906036082461216942433,1,8.8,6.8,1,1001,0,11554.28,33.29
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,24053541,Wylies Flame,0,13.016802729,13.0383311753160245457688092057473640264,1,16.5,10,890,700,0,1498.44,80.82
171307802,RSA / Fair (RSA) 10th Jul,R8 1200m Hcap,10-07-2020 15:45,18885061,Hidden Influence,1,6.608933527,7.80319891097663828233926652465823506223,1,8,7,1.01,1.01,0,2825.06,1968.48
171307792,RSA / Fair (RSA) 10th Jul,R3 1600m Plt,10-07-2020 12:50,22034017,Royal Splurge,0,17.309282944,19.366578622761231210788484077625382261,1,23,17,900,900,0,473.2,47.97
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,10106535,Demonte,0,46.132125533802906,50.5106611109328757670318570750901295358,32.3985520931696569090336795719231979855,65,44,920,750,317.7,168.94,4.4
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,17202689,What A Cracker,0,33.06719056384638,38.6154911804388584200778555252839033841,32.6817775673836504038581023107192520489,48,25,120,120,337.99,223.17,38.28
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,29113387,A Whole New World,0,51.24437178623483,52.1633766646045489580321254027754561445,47.8062821065840555272342261087800478413,70,40,1,1001,255.01,204.98,4.21
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,24809889,Marmara Sea,1,4.474603991,3.39521509758860373938629054507050854371,1,4.8,3.95,1.01,1.01,0,6397.5,4454.1
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,6008486,Lion King,0,4.1,3.68776942004701880222454124008108312179,1,4.8,3.9,100,4.1,0,17680.86,830.38
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,11073047,The Carpenter,0,56.081875844,33.1527062171013384685952356678995811696,1,220,34,1,1001,0,756.58,5.68
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,10145465,Sark,0,27.643899479110257,26.448117980836266880042213733999256257,1,34,19.5,1,1001,0,604.8,30.35
171307798,RSA / Fair (RSA) 10th Jul,R6 1400m Hcap,10-07-2020 14:35,20194677,Lets Blaze,0,34.07822447579354,20.5300260726851183656003414833732788788,1,34,26,910,720,0,796.52,11.91
171307790,RSA / Fair (RSA) 10th Jul,R2 1400m Plt,10-07-2020 12:15,27525057,Nippy Sweetie,1,2.060476,1.98503117701133081454323663532898939711,1.86913535384015013013716180326407327804,2.1,1.87,2.4,1.01,2048.2,27766.64,5650.8
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,6505104,Ladysmith,0,5,4.60704312273083277129296019742977169348,1,5,4.3,880,5,0,4301.9,194.24
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,16343427,Doubled Over,0,28.274858845571288,25.9977592370344470318048620288540022157,1,30,25,1,1001,0,154.88,26.8
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,25285728,Bridesmaid Blues,0,8.8,6.88797620042049204218644218690356415176,5.99998368325935424905388190431668629478,7.2,6.2,1,1001,20.96,1470.38,185.46
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,15849262,Neverletugo,0,10,12.2512766776601733323428878454151248476,1,14.5,11.5,1,1001,0,456.36,228.4
171307792,RSA / Fair (RSA) 10th Jul,R3 1600m Plt,10-07-2020 12:50,28659937,Forries On Friday,0,1.61,1.54520951939802387166248082274052931191,1,1.61,1.5,880,1.55,0,21227.48,2155.2
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,28359643,Calgary,1,2.874968157556723,2.92797800550777232470155639540363547142,2.2118329423802766596198584846466460089,3.1,2.92,1.01,1.01,12431.16,7458.52,4015.26
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,10163728,Golden Sabre,0,90.67394061234782,116.672989693686617561120982963802077329,61.2248703105029697015262010375159762424,150,85,1,1001,133.01,48.4,2.59
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,17984643,Lazarus Tree,0,11.244369046585634,7.5677068207000277076812816212599220496,1,9.4,8.6,1,1001,0,2053.82,112.93
171307800,RSA / Fair (RSA) 10th Jul,R7 1400m Hcap,10-07-2020 15:10,4678509,French Legend,0,38.65071161,15.825706378034662232826992822395851632,1,65,30,1,1001,0,761.04,7.35
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,23088090,King Capone,0,88.964672372,52.3888591011820377533202076303066690031,1,75,42,1000,95,0,222.78,12.04
171307796,RSA / Fair (RSA) 10th Jul,R5 1900m Hcap,10-07-2020 14:00,10744908,Captains Vista,0,71.230801079,50.8013910877954966795392015364292875455,1,65,46,1,1001,0,201.96,1.17
171307790,RSA / Fair (RSA) 10th Jul,R2 1400m Plt,10-07-2020 12:15,26900515,Geoffrey Palace,0,14.29621113194749154334,14.2509693060112897041020352981366986925,14.9416214081531037979738904755996015344,14.99,14.52,1,1001,43.44,688.38,18.72
171307790,RSA / Fair (RSA) 10th Jul,R2 1400m Plt,10-07-2020 12:15,27294702,Bella Inn,0,159.2186,140.325732225469064572313967930815771892,1,187.32,65.56,810,810,0,101.16,2.52
171307802,RSA / Fair (RSA) 10th Jul,R8 1200m Hcap,10-07-2020 15:45,7331101,Chainsaw,0,8,8.37740626727652845891161871885036131774,1,8.2,7.6,1,1001,0,2387.86,115.92
171307802,RSA / Fair (RSA) 10th Jul,R8 1200m Hcap,10-07-2020 15:45,19357883,Reconnaissance,0,34.49601322778762,44.1659650966371771651243264522170688159,1,50,36,1,1001,0,267.54,59.81
171307802,RSA / Fair (RSA) 10th Jul,R8 1200m Hcap,10-07-2020 15:45,26627942,Scolding,0,34.30836722680078,39.249166696863021654286915245071920302,1,46,34,1,1001,0,318.25,21.48
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,10963493,Oasis Queen,0,40.03676553143188,37.3534452091035991176675827941773401234,1,46,34,1,1001,0,153.88,13.18
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,14719688,La Bastide,0,38,32.6131906552627913724543058927462234239,1,34,34,910,110,0,102.6,52.92
171307794,RSA / Fair (RSA) 10th Jul,R4 1600m Hcap,10-07-2020 13:25,20346564,Suzie Mayweather,0,33.44013265057232,33.8735586171892296078069774303107234099,1,34,30,25,25,0,130.9,42.21
171307788,RSA / Fair (RSA) 10th Jul,R1 1400m Plt,10-07-2020 11:40,11947004,Bold Dreamer,0,48.95513964925253,62.074266779669480820092595004565113368,34.0488933377822266711155600044488933378,95,38,770,770,269.73,111.02,35.07
