EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171415739,USA / Emerald (US) 15th Jul,R3 6f Claim,15-07-2020 23:25,12299781,Brahms Forest,0,16,14.0557515116613878491217967175352720991,1,21,15,1,1001,0,832.52,0
171415739,USA / Emerald (US) 15th Jul,R3 6f Claim,15-07-2020 23:25,17584586,Das Bear,0,2.166284740678093,1.08520396939692407032713213907354123043,1,2.56,1.98,1,1001,0,34565.46,0
171415739,USA / Emerald (US) 15th Jul,R3 6f Claim,15-07-2020 23:25,10520885,Lil Chieftain,0,55.474867503,32.380980944031744566972731047847552254,1,65,30,1,1001,0,432.46,0
171415738,USA / Emerald (US) 15th Jul,R2 6f Allw Claim,15-07-2020 22:52,11052431,Barkley,0,2.3934131036284825,1.20353728692015148820279389923519529086,1,2.68,2.02,1,1001,0,35307.36,0
171415754,USA / EvangD (US) 15th Jul,R3 1m Claim,16-07-2020 00:44,15128593,Freedom Factor,0,3.15,2.5120983044278135220995430934611194168,1,3.5,3.25,3,3,0,4060.58,553.46
171415752,USA / EvangD (US) 15th Jul,R1 5f Mdn Claim,15-07-2020 23:50,27565319,Noons Babygirl,0,10.5,8.0971686446637116832753341899241676503,1,10,8.6,1,1001,0,2034.92,217.46
171415752,USA / EvangD (US) 15th Jul,R1 5f Mdn Claim,15-07-2020 23:50,27954131,Venus In Furs,0,55.315012998,46.8291286500218103063630382930003550781,1,75,21,200,200,0,781.96,14.46
171415693,USA / Penn (US) 15th Jul,R2 5f Claim,15-07-2020 23:26,306521,Paranoia,0,2.6084979903695054,1.57718862168469186685075972046244611432,1,3.05,2.3,2.44,2.38,0,9490.54,1390.62
171415693,USA / Penn (US) 15th Jul,R2 5f Claim,15-07-2020 23:26,13086891,Time Immemorial,0,3.3544223966021667,2.00905466530522841300625606388750067891,1,3.6,2.94,3.65,3.45,0,3330.4,888.56
171415694,USA / Penn (US) 15th Jul,R3 1m Claim,15-07-2020 23:52,11484760,Folk Magic,0,3.45,2.66820313911451768285254269538401181448,1,4.3,3.35,4.7,4.7,0,11305.1,543.22
171415692,USA / Penn (US) 15th Jul,R1 5f Mdn Claim,15-07-2020 23:00,26793290,The Train,0,74.64906986844143,45.0778283562500873571814271130788543303,1,75,21,170,120,0,498.1,35.89
171415796,USA / MountP (US) 15th Jul,R3 1m Allw Claim,16-07-2020 00:44,18069413,Come On City,1,3.15,2.2809226387518310043851281476733273555,1,3.8,2.98,3.3,3.3,0,7940.5,3274.54
171415794,USA / MountP (US) 15th Jul,R1 5f Claim,16-07-2020 00:00,35232,Captivated,0,16.5,12.3710341461065570276570935417084482062,1,14,12,1,1001,0,394.3,27.28
171415655,USA / Parx (US) 15th Jul,R4 1m Mdn Claim,15-07-2020 19:16,21473300,Factum Love Style,0,60,44.773601663309832104074743258046749087,1,1,1001,40,40,0,3.92,43
171415661,USA / Parx (US) 15th Jul,R6 1m Claim,15-07-2020 20:10,20611508,Brilliant Richie,0,11,9.23531710221432987478978576529693325902,1,10.5,9.4,890,220,0,952.56,582.78
171415649,USA / Parx (US) 15th Jul,R2 1m Claim,15-07-2020 18:22,25163443,Traffic Trouble,0,2.2528966458164184,1.04581206505160205822038060424175462819,1,2.4,2,760,3.75,0,13168,1207.84
171415649,USA / Parx (US) 15th Jul,R2 1m Claim,15-07-2020 18:22,27589255,Roan Mountain,0,12.5,9.84166430833446024657484673206948925752,1,13,12,1,1001,0,1018.88,39.23
171415670,USA / Parx (US) 15th Jul,R9 1m Mdn Claim,15-07-2020 21:31,26404323,Bee Wings,0,4.187460105756763,2.99384462600098277935034202564754797628,1,4.8,3.95,3.5,3.5,0,5443.18,277.98
171415646,USA / Parx (US) 15th Jul,R1 1m Mdn Claim,15-07-2020 17:55,27352157,Gallinipper,1,2.5009090693519465,1.54781451569260394060233066667546028164,1,2.84,2.5,2.52,1.01,0,3066.68,3127.16
171414451,USA / Delaw (US) 15th Jul,R8 5f Allw Claim,15-07-2020 21:45,15087404,Seven Gems,0,7.374580452,5.56130283577356539852728183658268593661,1,8.2,5.2,1,1001,0,2453.2,138.75
171414439,USA / Delaw (US) 15th Jul,R4 6f Claim,15-07-2020 19:45,23384677,Ace Nine Nine,1,4.225919257122731,3.00906611633332696615627980246515680874,1,4.7,3.25,5,1.01,0,6116.31,9955.56
171414436,USA / Delaw (US) 15th Jul,R3 1m Mdn,15-07-2020 19:15,1494732,House Arrest,0,11.534002962333762,10.167711277118887385697153281230242055,1,12.5,10.67,1000,690,0,629.98,22.68
171414448,USA / Delaw (US) 15th Jul,R7 1m Allw Claim,15-07-2020 21:15,13416969,Weather Wiz,0,4.5,3.74280002800230184492271798835952652856,1,5.3,4.3,880,4.5,0,4964.62,402.12
171414448,USA / Delaw (US) 15th Jul,R7 1m Allw Claim,15-07-2020 21:15,21850800,Awesome D J,1,6.6,6.63550767276308363314361798709632485434,16.5333987859392077042343729379693465693,16.5,6.2,1.06,1.01,14,2582.98,6448.74
171393151,USA / MountP (US) 14th Jul,R5 6f Claim,15-07-2020 01:28,15732474,Pequeno Grande,0,19.37779969916562,18.2528848798086131880272310787943869008,17.7523078868608523373940901235088310922,22,17.5,1,1001,1186.15,967.92,13.89
171393153,USA / MountP (US) 14th Jul,R7 6f Claim,15-07-2020 02:12,11544644,Cyclone Betty,0,4,3.53019158461478725866733268893372651476,5.00204725948652024530933692925986422506,8.4,3.9,1000,1000,6036.46,5821.78,214.68
171393153,USA / MountP (US) 14th Jul,R7 6f Claim,15-07-2020 02:12,11588016,Tiz Seeking A Win,0,8.315499040747383,7.44931457624188152676515184742962248626,8.28434619425203680858576391764711010754,10.5,7.8,1,1001,4588.06,4351.46,236.6
171393152,USA / MountP (US) 14th Jul,R6 6f Claim,15-07-2020 01:50,20164083,Queens Dude,0,2.2345841815585663,1.81257588117567605573336805107909747861,2.41277461422526595912395870775711484011,3.2,2.54,1,1001,12686.16,8222.36,209.42
171393155,USA / MountP (US) 14th Jul,R9 6f Claim,15-07-2020 02:56,15059,Charitable,0,15.438677133675665,16.5356934220161403596702530530315463497,14.8129621574597651152675076120052196607,19.5,17,1,1001,367.84,272.9,7.38
171393155,USA / MountP (US) 14th Jul,R9 6f Claim,15-07-2020 02:56,11654457,Diamond Rider,0,4.855628491388632,3.74138218889888888146565325246347204181,4.64703035143769968051118210862619808307,5.1,4.1,1,1001,3756,3359.02,13.16
171415739,USA / Emerald (US) 15th Jul,R3 6f Claim,15-07-2020 23:25,14593870,Pure Pursuit,0,6.6,4.62549680774128284876369299300320778743,1,6.8,5.6,1,1001,0,4506.78,0
171415741,USA / Emerald (US) 15th Jul,R5 6f Mdn,16-07-2020 00:32,19778533,Time n Time Again,0,3.168496431216627,1.79728885174680512655345267671300125851,1,3.2,2.74,1,1001,0,14095.02,0
171415740,USA / Emerald (US) 15th Jul,R4 5f Mdn Claim,16-07-2020 00:00,30017306,Ximenas Honor,0,6.4,5.56967280466613683203793256731818365505,1,7.2,6.6,1,1001,0,5937.96,0
171415740,USA / Emerald (US) 15th Jul,R4 5f Mdn Claim,16-07-2020 00:00,30017309,Coastal Affair,0,48,24.0851655699994650403894505964799657626,1,60,46,1,1001,0,185.93,0
171415737,USA / Emerald (US) 15th Jul,R1 6f Claim,15-07-2020 22:20,24550114,Fine Element,0,8.835930942,5.64224093634027976020553811019126463032,1,1,1001,1,1001,0,699.6,0
171415753,USA / EvangD (US) 15th Jul,R2 6f Claim,16-07-2020 00:17,13541532,Mini Chunk,0,35.14602337819174,20.0754296580114311383678286502550935385,1,36,23,900,80,0,635.56,15.32
