EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171263201,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:40,28618413,Albaflora,1,2.270412816868194,2.62231344437491419953619855184754506788,3.04683589203793612627623749373843713483,2.8,2.48,1,1001,106.32,5477.68,614.3
171263236,GB / York  9th Jul,TO BE PLACED,09-07-2020 17:20,13215810,Kylie Rules,0,2.6247582153182328799,3.01060612434848366384000448697387275409,3.63731644490967024174338214505991875912,3.31,2.61,2.6,2.6,188.92,4546.28,185.18
171263187,GB / York  9th Jul,TO BE PLACED,09-07-2020 13:30,12685210,Daawy,0,6.361246753705199,4.79305452321789093984714004689616629568,3.48403412403622583494914801844123480088,7.2,3.7,1,1001,365.74,2307.78,78.96
171263194,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:05,28562944,Pelekai,0,2.3669353645826057,2.50537502886493644882795861165359551758,2.28532939165653225330108987665771158302,1,1001,2.3,2.3,30,4368.7,261.9
171263215,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:45,26712767,Desert Caravan,0,2.0367538672908267,2.01990307035106589485822350788053741583,1.96404525431239301143599764547764050636,2.14,2,2,1.97,368.66,6191.74,1128.98
171263215,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:45,10090876,Wimpole Hall,0,7.846670560649363,6.97621914338207400616656787990416917366,5.1983967588377021772939191290944323391,7.4,6.6,1,1001,50,1294.34,19.88
171263229,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:50,13092242,Ottonian,0,11.113971001843238,8.42406442827305809409597530482673405813,4.05649716017104283511369040995042726719,13.5,6,1,1001,77.14,1439.36,64.42
171266117,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 17:30,17784373,Lihou,0,2.32,2.6324259511781382424233590958590777003,3.32997096915022337011356970352441290277,1,1001,1,1001,40,2797.82,175.94
171266117,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 17:30,18121760,Chitra,1,3.7,3.72696632352493274887909826302708683892,4.50526007695561657058964585015338433887,1,1001,1,1001,38,1019,181.36
171266117,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 17:30,11235745,The Daley Express,0,4.2,4.69333432383225787235878069386585702614,5.99997644938628912255123436012801388979,1,1001,1,1001,5.52,599.24,68.6
171266122,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 18:00,24611994,Mottrib,1,1.3459855,1.36406496541367648102984030999218366329,1.33767930400953862949593132888646581749,1.43,1.31,1.36,1.36,125.24,17133.86,904.02
171266132,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 19:00,8225015,Satchville Flyer,0,11,8.30875691674947907366930627084844072976,8.39987901197815415717953011468262493908,12.5,8.4,1,1001,4,1818.88,41.04
171266142,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 20:00,24232317,Lady Elysia,0,2.052846294,2.14832586245490848943855079698776229521,1.98851408268761438375824508459629577245,1.99,1.99,3.25,3.25,98.72,5430.72,438.72
171266137,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 19:30,19410842,Song Of The Isles,1,2.6341147578449626,2.81894777491868657480148200716548529971,2.29266577257284063711855932632979928856,2.6,2.6,1.14,1.14,120,2588.52,1012.12
171266642,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 16:10,13655815,Alounak,0,2.04,1.98142807345050492756911442331346278377,2.17971336619852703817194553331830886035,2.12,1.82,1,1001,673.06,9606.12,352.68
171266612,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 12:45,27540,Chairmanoftheboard,1,2.8,2.58857326809400053197145339772778464166,2.39836277026162967425666357238213994744,2.72,2.4,5.1,5.1,330.04,5686.32,297.7
171266612,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 12:45,5428477,Reputation,0,7.160392458186543,7.20299494220208503040024680432505846258,5.95504283315479013546734759731627979343,8,6.4,1,1001,355.9,1973.8,28.76
171266627,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 14:25,24830545,Al Dabaran,1,1.553477498,1.57010932368362180005032918391173665689,1.51174476093989690735301445605600323995,1.69,1.5,1.46,1.46,645.2,19915.26,1195.08
171266627,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 14:25,25334029,Miss Yoda,0,2.28,2.31338851871132779080145710504979570678,2.30818408731909735324348598010199631048,2.34,2.18,1,1001,273,6969.72,213.48
171263180,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:55,2189794,Cockalorum,0,4.014609139601161,2.96884088465722436743991207092880861306,2.84560263266313999397871839210905109964,4,3.4,3.55,3.55,97.72,3408.56,318.6
171263180,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:55,19481847,Gabrial The One,0,3.36447736435919,2.52610200706534564772321437399876631162,3.57426955152657059919824896018411733392,3.5,3.35,1,1001,145.56,2209.78,410.9
171263208,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:15,26162495,Highest Ground,1,1.4252701454882475,1.40869862204212222276464348339863698363,1.40089832114441408152849803939123264355,1.49,1.34,1.22,1.22,1119.36,17843.04,3179.04
171263222,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:20,28702292,Camerily Joe,0,74.9182614919,77.575460979933161150171566185061501529,2.91998563029622608484879893037278526029,102.99,44.97,1,1001,3.18,462.2,.46
171263222,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:20,31244127,Dan De Light,0,12.0865096081833074518344325,13.2642663220105215257556864885190219452,1,17.84,11.76,1,1001,0,1174.1,.46
171263236,GB / York  9th Jul,TO BE PLACED,09-07-2020 17:20,18436575,Elerfaan,0,9.1692642948777645616,8.03642960121370187271062831692939543569,6.36030037608954020998424566443486389015,10.67,6.48,1,1001,105,1185.87,12.04
171263187,GB / York  9th Jul,TO BE PLACED,09-07-2020 13:30,23785515,Cape Cavalli,1,1.407080200246309,1.4728991059338734641882941585072602802,1.69800582352647895404481140528898490603,1.68,1.38,1.46,1.43,385.38,22771.04,3762.14
171263194,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:05,28575461,Sardinia Sunset,1,1.21,1.20459970009430710965742307660778675037,1.24637767134460091748582379563068793035,1.23,1.19,2.04,1.16,234.5,24533.2,1041.24
171263215,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:45,21052457,Rhythmic Intent,1,1.444289716,1.46911598360504450081844932513005601327,1.60826637865867447226412106793087977045,1.6,1.43,1.36,1.36,489.88,9297.24,1579.1
171263229,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:50,11562450,Doctor Cross,1,2,2.08025170250890730484679519184146638828,2.51223711194912836808327214795194983585,1,1001,1,1001,318.64,6264.32,1057.84
171263229,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:50,7437567,Always Resolute,0,3.9679847188069832,3.64228784616975270307949201148531647076,3.45143680527019665049512089214578788265,4.1,3.25,1,1001,385.42,4226.88,89.98
171266112,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 17:00,5804203,Swooper,0,2.4598198574631533,2.48895788317367409738346078590169407982,2.42654921863301750588193955555962585341,2.52,2.3,2.9,2.9,317.88,6233.38,225.52
171266112,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 17:00,28652747,Burning Cash,1,1.783379536,1.79097579198730362721984778910140319724,1.81279181365445242532760885243578910125,1.92,1.61,2.02,1.15,565.9,14724.2,1366.88
171266127,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 18:30,26496068,Marble Bay,0,3.5119352284092384,3.89320019262804097765712962425122930076,5.31297771865518437397196219755648405862,3.65,3.65,1,1001,89.52,2367.46,34
171266132,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 19:00,19951406,In The Cove,1,2.26,2.15151720223463890945703904936911217316,2.4054503291035581438710229323857482973,2.48,2.48,1,1001,22,3421.12,392.66
171266142,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 20:00,23433977,Champagne Terri,0,1.6872924096054156,1.72529769350252473367208982586584921158,1.92452077227996116167446361033537333006,1.79,1.61,1.82,1.81,51.2,12855.44,1621.48
171266142,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 20:00,27351255,Night Of Fashion,0,11.5,11.2915117843397752281780229592499362718,1,13,11.5,960,12.5,0,783.06,47.94
171266147,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 20:30,10462425,Kings Creek,0,3.4,3.16000181334340210573361476319943037563,3.54872108706322825885203313635413417051,3.4,3,1,1001,83.02,2734.22,257.42
171266637,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 15:35,27434,Exceptional,1,2.754575797481957,2.92311997610052889019571733868692523839,3.30397368341872333995691577796417611934,3.5,2.8,1,1001,845.02,12559.2,445.96
171266637,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 15:35,23785589,Troubador,0,3.2720368497520402,3.01291723645368105569456357724956554883,3.4828230714565728893416072014882870774,4,3.35,4.4,4.4,369.5,6519.3,86.36
171266637,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 15:35,26725360,Dancin Inthestreet,1,1.8696399985840255,1.63921368981535137535909774909186900231,1.68930592643283700242748913355782902215,1.94,1.64,1.45,1.45,2434.82,24511.8,1579.34
171263180,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:55,20491148,Fox Vardy,1,1.4269252705822146,1.34472824772139651197447853435097067492,1.47813485251672470489660849656003470349,1.52,1.36,1.38,1.12,990.42,20892.42,2496.8
171263180,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:55,21081652,Sweet Dime,0,18.397895288,10.6716052556387595090702986294250456328,9.4804401096507554855052200964688649193,23,15.5,1,1001,50.38,666.44,1.3
171263180,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:55,13052877,Mutamaded,0,8.900554268,5.79289969154920795588691764808067488212,4.99971133069837890225872503502619164852,9.4,9.4,1,1001,193.14,1220.76,36.12
171263208,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:15,6296796,Encipher,0,4.03764389364207,4.35884985968998268526363485001261816391,4.23407446302864498047349431293619478894,4.4,3.95,1,1001,257.9,3423.62,108.78
171263208,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:15,24530186,Juan Elcano,0,3.55,3.67327463901918859415297180833275592088,3.42876223040286799160930895689122238996,4.2,3.4,1,1001,60.56,3471.06,266.84
171263201,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:40,24000829,Rose Of Kildare,1,1.9787133713264122,2.25620441683699785614814591007786934307,2.92931316240396697794752121313850700327,2.42,2,2.08,1.4,144.44,7188.6,1876.56
171263201,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:40,26302052,Dubai Love,0,1.655810205,1.56197224348521116308589309335865077197,1.4827971512862309830282066375570295455,1.67,1.48,1.53,1.53,314.66,8868.72,1541.26
171263201,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:40,27196290,Lake Lucerne,0,6,4.68485421848347834768119662012261531965,3.40936073072912060484940790594397023237,5.9,3.41,5.1,5.1,248,1848.52,82.68
171263222,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:20,57490,Credible,1,4.5757036117103295667223845,4.89345199234521357773254516574751401415,4.48625428280579360322984782236259676629,4.74,4.37,1,1001,20.44,1639.8,319.62
171263236,GB / York  9th Jul,TO BE PLACED,09-07-2020 17:20,19746590,Brian Epstein,0,1.5310680774172,1.46581019757268332870587066889313032866,1.48308419183499302763601448716101869626,1.5,1.44,1,1001,410.98,12812.32,473.6
171263236,GB / York  9th Jul,TO BE PLACED,09-07-2020 17:20,8846010,Firmament,0,1.4190531497974,1.51567107027521864580317741771130203101,1.61615956382738074582058972431306103036,1.59,1.43,1,1001,664.42,13428.28,498.8
171263187,GB / York  9th Jul,TO BE PLACED,09-07-2020 13:30,13365310,Ulshaw Bridge,0,3.5,3.87601851785901321949923300822217700423,3.77053068599870956669836063885096806089,3.95,3.9,4,3.85,120.3,1966.12,376.86
171263173,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:25,25967920,La Trinidad,0,2.38,2.46564922393170823390488686036445218206,2.52607001535262597864955563684387133532,2.5,2.36,1,1001,1022.52,3968.3,112.42
171263173,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:25,8161047,Exclusively,0,42.153421422882104,27.1957353102361892271411153068288991789,13.7589018535960475002752204821862847904,55,22,55,55,74.82,190.92,4
171263215,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:45,11934892,Music Seeker,1,3.218274207395571,3.16114709335181290765993354067915908757,2.83543977096002333920107049035813380245,2.98,2.98,1.35,1.35,346.42,3185.62,1955.52
171263215,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:45,7221168,Baraweez,0,11.277552699875084,10.5750742117362624300889770185489038064,9.79989924115368879026335148462550103801,12,9.8,100,100,4,1073.38,46.44
171263215,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:45,21652965,Ghaly,0,2.92,3.01241517155566528051581710351039948039,3.19557249948390536578695894185663482507,3.3,2.78,1.22,1.22,179.56,5552.08,1281.76
171266122,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 18:00,27125929,Mr Millarcky,0,6.338062,4.97713104505359944743657152425395899894,1,4.56,4.36,1,1001,0,2135.18,0
171266122,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 18:00,169186,Amathus,0,5.54521466987629,4.73395935522958548468655640230463557818,4.62959475886516819869712108135715852026,3.82,3.82,1,1001,50,2700.8,49.42
171266132,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 19:00,9565274,Sir Roderic,1,1.74,1.62567839573413740384619752234622779679,1.91584374291515198086472391528474610281,1.8,1.71,1.37,1.37,39.34,9118.68,1700
171266147,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 20:30,23510411,Richard R H B,0,1.829972082744316,2.14601702360827812999363617158188704339,2.51164244304172199238624674006721548602,2.6,2.12,1,1001,116.8,5922.24,177.2
171266622,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 13:50,23710428,Separate,0,5.805154030760457,6.78914896376305774744662713190247248792,7.26168412155297263366866790476529885866,8.2,5.8,3.55,3.55,137.14,2618.44,366.48
171266622,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 13:50,25784905,Lord Campari,0,1.163282621454191,1.17516411207649266125225653897648015736,1.1931671917727436421727416975447603517,1.2,1.16,1.37,1.12,295.46,24032.74,4176.86
171266622,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 13:50,26241117,Emaraty Hero,0,14.566454431618624,18.0330249444754903026165616306966292736,12.3954661005021456618543303530678245193,20,14,1,1001,77.92,1072.8,51.7
171266627,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 14:25,26588877,Al Aasy,1,1.555700206,1.46567960290917415083773872215732752051,1.44778741959928707704596305099170461424,1.61,1.38,1.31,1.13,777.4,16661.36,2341.3
171266627,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 14:25,25493223,Sound Of Cannons,0,3.1,3.55475918454610644677362833660488655952,3.85456795104965186554381408426077488329,4.1,3,44,16,299.8,6756.12,218.78
171266632,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 15:00,28575462,Tactical,1,1.5721197568514524,1.61158217051956405512531609283044216658,1.58757235219301065818816453764532120991,1.65,1.58,1,1001,1052.16,13627.88,882.86
171266637,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 15:35,24420529,Progressive Rating,1,9,7.1198658615276633798670460820499292819,7.26719821968029357772425167389488600852,9.8,6.8,1,1001,156.94,2085.78,683.78
171266637,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 15:35,24590393,Classy Moon,0,14.5,13.3114685483913162855180712631585685254,11.6878285528918724558179069092791985581,23,13.5,960,340,31.96,1533.2,18.2
171266637,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 15:35,24831051,Treble Treble,0,4.935118344460599,4.96737332472618318291159594121265451581,5.72588328869266620174035665084070255816,6,5,1,1001,183.74,4129.5,.16
171266637,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 15:35,28174186,Meraas,0,2.38,2.07474204714550921718560301900191572154,2.07741998002151361446913676884747285605,2.68,1.95,1,1001,1445.56,18431.4,156.46
171266607,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 12:10,28625734,Willabell,0,2.494771692359028,2.32791584263544420699825052982883025218,2.07038220154194062013487973162482295901,2.56,2.42,1,1001,1049.02,4541.36,41.78
171266607,GB / Newm  9th Jul,TO BE PLACED,09-07-2020 12:10,31242219,Teodolina,1,6,5.00000137436599480751972856958785548889,4.2412953967314588062959091310896037191,1,1001,1.06,1.06,346.38,1210.74,559.92
171263201,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:40,28583510,Ricetta,1,1.3422293891158263,1.33060915738279742647027236255127769114,1.2760170121084365239977120444232442589,1.35,1.3,1.74,1.11,190.62,18217.5,2205.02
171263222,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:20,29547711,For Peats Sake,0,2.085382067476,1.9544882739885924280593452230952964653,1.76531430270740301925761346216392667798,2.13,1.84,1,1001,109.84,6632.24,290.18
171263222,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:20,10092518,Gumdrop,0,5.658660288523239284461714,5.57876960164246951117871244093602392241,1,5.49,5.3,1,1001,0,1904.42,13
171263222,GB / York  9th Jul,TO BE PLACED,09-07-2020 16:20,31244124,Elzaal,0,13.8391203480601418459382658,11.8866180141755800924243533880069973777,1,1,1001,1,1001,0,270.14,.46
171263236,GB / York  9th Jul,TO BE PLACED,09-07-2020 17:20,18241670,Universal Gleam,0,5.4675548034285435298,5.27245908661992119278707736297255602698,4.29733922581249401694541722763198199612,5.71,5.67,1,1001,132.94,1203.74,66
171263236,GB / York  9th Jul,TO BE PLACED,09-07-2020 17:20,18267160,Orbaan,1,3.9427266655724925898,4.16780727787804651903892214302150953931,3.8118677476287878916686297940972210968,4.37,3.98,1,1001,123.04,2789.06,587.58
171263187,GB / York  9th Jul,TO BE PLACED,09-07-2020 13:30,12452848,Tricorn,0,20,16.7518872550273555496878121944743503326,7.53332320668236297567072104371571557397,22,15,1,1001,24,648.54,4.46
171263173,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:25,896629,Entrancing,1,5.6,4.90041055591442472430131434555088448086,4.57477744068323969676931813967369730336,6,4.2,11,11,268.26,2370.74,541.44
171263173,GB / York  9th Jul,TO BE PLACED,09-07-2020 12:25,28625652,Nearly A Gonna,0,10.5,9.50992978341722095588227613620149407919,7.44086270501434149549605631016231864836,11,10.5,1,1001,89.76,679.72,30.4
171263194,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:05,28618279,Furlong Factor,1,3.05,2.65351460490910262912257817205763314867,3.00413517284615449982389037541843949144,2.64,2.64,4.2,4.2,127.14,6644.94,495.1
171263194,GB / York  9th Jul,TO BE PLACED,09-07-2020 14:05,28743662,Miss Nay Never,0,2,1.89241661328649533658902022081785455541,2.05106695380237347310944247438557564086,2,1.78,5.1,5.1,455.52,22204.74,450.95
171263215,GB / York  9th Jul,TO BE PLACED,09-07-2020 15:45,10543448,Scottish Summit,1,8.6,8.11046063348412955797712964334815680588,9.95860579983449820610987812082326125237,7.8,7.4,2.1,1.2,29,977.24,2042.68
171266112,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 17:00,28575469,Vedute,1,1.1002478615131677,1.10087262761679048549302809113118846852,1.10272984713548829427951297908955236753,1.14,1.07,1.07,1.02,1202.48,26146.3,1653.86
171266112,GB / Chep  9th Jul,TO BE PLACED,09-07-2020 17:00,28583478,Portelet Bay,0,4.6,6.35510456493868066243462860262011002356,8.64865366721309704634405156437342506917,8,4,1,1001,13.22,4484.74,37.76
