EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171096520,GB / Sthl  1st Jul,2m4f Nov Hcap Chs,01-07-2020 12:00,10884153,Oxwich Bay,0,4.611971004,4.57013609269201229112492786971334379141,5.05330171258734249531296409300646273894,6.4,4.3,1000,4,52040.72,69442.98,12133.8
171096525,GB / Sthl  1st Jul,2m Hcap Chs,01-07-2020 12:35,12273847,Ballyvic Boru,0,11.603538421477419,11.0440969328304939990222505643678784805,8.47779044768544067847790346284937190108,15.5,7.4,1000,10.5,4059.92,25714.34,3090.98
171096540,GB / Sthl  1st Jul,2m Nov Hrd,01-07-2020 14:10,16519450,Lemonade Drinker,0,1000,964.622105593011009877386045657540489327,568.483994813795736263163215633586945052,1000,160,1000,1000,21.14,322.28,17.92
171096545,GB / Sthl  1st Jul,2m Nov Hrd,01-07-2020 14:40,12800344,Sangha River,1,3.024683501707822,2.76208354933068683616234276467218674327,2.54669441435182551711122120909903314006,3.35,2.26,4,1.01,5909.58,273214.82,114465.98
171096545,GB / Sthl  1st Jul,2m Nov Hrd,01-07-2020 14:40,21822524,Seeusoon,0,21,24.104917957471538727070166623181813167,21.4879972390247271870167759200372853608,40,17.5,1000,8.6,143.8,11181.92,5023.03
171096550,GB / Sthl  1st Jul,2m4f Hcap Hrd,01-07-2020 15:10,6298599,Final Choice,0,90,60.549352213783047019339584613922531308,48.2670910352232819256927422864434302295,110,44,600,22,111.72,3018.66,1276.84
171096555,GB / Sthl  1st Jul,2m Hcap Hrd,01-07-2020 15:40,10639307,St Gallen,1,4.101959838422911,4.34216043298722582560111442863880108203,4.29358448481143454005824540042074055434,5.4,3.95,4.2,1.01,1900.52,168278.08,110749.14
171096530,GB / Sthl  1st Jul,2m NHF,01-07-2020 13:10,29825840,Ultimate Getaway,1,5.551809496894093,5.32357399332371600501986342766505663002,6.51997762025410032684695549732146282423,8.2,4.7,30,1.01,4146.62,67990.32,76137.36
171096922,GB / Muss  1st Jul,7f Hcap,01-07-2020 14:20,18992355,Gabrial The Wire,1,3.9,4.33391118454107001346965170473546774545,4.06103405845578827930989042665257483787,4.8,3.75,21,1.14,8988.14,118299.96,76133.42
171096922,GB / Muss  1st Jul,7f Hcap,01-07-2020 14:20,15753329,Rux Ruxx,0,17.812546487356485,12.9594004933814154485006035462696302582,9.76165113259503786518865851994063465911,19,9,1000,9,2370.12,23884.94,6169.12
171096907,GB / Muss  1st Jul,5f Hcap,01-07-2020 12:45,7730351,Royal Brave,0,7.756134652275322,6.41278750024791192147868216007735150769,6.83540098050193644839605791844465399015,8.8,5.7,940,7,5131.96,39261.22,4062.21
171096932,GB / Muss  1st Jul,1m4f Hcap,01-07-2020 15:20,12773205,Leodis,0,132.87233468323012,73.7132478461962749503968093643327267797,69.0041191795723769101754735114257654172,140,50,1000,90,11.44,3304.3,1095.29
171096902,GB / Muss  1st Jul,5f Mdn Stks,01-07-2020 12:15,28702290,Amayzing Eyes,0,6.759415732199553,5.73785878647647713629876840760278881317,5.78092442509714346985202554186269024224,6.8,5,1000,7.8,4072.8,38679.84,1307.13
171096917,GB / Muss  1st Jul,7f Mdn Stks,01-07-2020 13:50,28702309,Cruyff Turn,0,42.228370161185225,38.060642893311991014609053820574033408,23.1634373466847881275373050293126360716,48,18,1000,4,243.46,5515.34,4070.3
171099594,GB / Kemp  1st Jul,1m Hcap,01-07-2020 19:45,14857997,Secret Return,0,47.55150213069341,38.7455384039994947863321014592080918218,26.1253330974729263363121080574841076759,80,23,1000,13.5,720.48,8169.2,541.48
171099574,GB / Kemp  1st Jul,1m3f Nov Stks,01-07-2020 17:40,12715139,Raziel,0,1000,635.350284470428357689592981708930165062,325.006317970294981199968578005223784879,1000,170.21,1,1001,12.32,604.72,.42
171099574,GB / Kemp  1st Jul,1m3f Nov Stks,01-07-2020 17:40,28569321,Horn Of Plenty,0,16.935811573,11.5430032402111128594347691783847861347,10.0367254692068381938256259515027897693,18,8.6,1000,2.04,1305.22,47897.74,8057.48
171099574,GB / Kemp  1st Jul,1m3f Nov Stks,01-07-2020 17:40,28625666,Sposabella,0,303.13810111256305,177.90531410587330244175822524522417768,125.286689587581158508694184240593705449,440,62.71,1000,150,25.06,4074.84,139.12
171099604,GB / Kemp  1st Jul,6f Hcap,01-07-2020 20:45,11992122,Marvel,0,6.711137732294738,5.42183153536026777141330559487688768472,4.31271842248291443954163874951729292685,6.8,4.7,1000,5.3,1829.9,90380.14,3249.76
171099604,GB / Kemp  1st Jul,6f Hcap,01-07-2020 20:45,13139040,My Style,0,5.6,5.82124250617073329820518752603991154469,6.47912788971201422059720737447840798774,8.98,4.1,1000,4.1,2863.84,71157.92,2927.29
171099604,GB / Kemp  1st Jul,6f Hcap,01-07-2020 20:45,4090911,Phoenix Star,0,11,9.06611382314943997807890456701021572113,8.69011243452137338123799160660909285034,11.5,7.8,1000,12,839.08,36046.08,926.06
171099569,GB / Kemp  1st Jul,6f Hcap,01-07-2020 17:10,16140069,Silent Agenda,0,38.078029046,25.0252823978090154483294424661633349317,24.4050446188341902264692516801289092098,40,23,1000,1.25,418.5,13143.3,31155.92
171099584,GB / Kemp  1st Jul,1m4f Nov Stks,01-07-2020 18:45,16804464,Et Moi Alors,0,92.83553901035222,53.628791545937287294556788438656626313,59.996027733673202341477480925017447305,100,36,1000,80,5.92,4914.48,205.97
171099584,GB / Kemp  1st Jul,1m4f Nov Stks,01-07-2020 18:45,27125928,Stellarista,0,1000,596.930127062649468490023802062147514111,1,1000,190,1000,1000,0,1205.48,35.12
171099579,GB / Kemp  1st Jul,1m4f Nov Stks,01-07-2020 18:10,28633353,Carausius,0,19.5,15.4160834867065410726310409995007235677,12.5656397367851167330272442101706731847,23,11.5,1000,2.54,449.92,18572.72,3160.12
171099579,GB / Kemp  1st Jul,1m4f Nov Stks,01-07-2020 18:10,28677458,Badreputation,0,497.2379678405979,256.899321290352652505756153484823985905,239.994555704021062400198523477635179471,590,95,1000,180,10,1454.61,363.26
171099564,GB / Kemp  1st Jul,7f Nov Stks,01-07-2020 16:40,28575498,Tribute To Jade,0,35.02853582184762,28.6177626552704521111128047112440327625,27.3395061140110997661543638687894956066,44,18.5,1000,7,103.46,5946.96,3120.46
171099589,GB / Kemp  1st Jul,1m4f Hcap,01-07-2020 19:15,13804757,Kitaabaat,0,16.574838272850627,10.2170573224914427289153755765069322264,10.1868441603744660344492440007945256727,28,7.8,1000,10.5,2750.42,59041.68,1676.55
171099589,GB / Kemp  1st Jul,1m4f Hcap,01-07-2020 19:15,15455503,Point In Time,0,55,40.991241421095378458209385451940517544,41.9224591884572915959146880107133806007,70,40,950,30,143.22,5336.28,371.51
