EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171320867,RSA / Scots (RSA) 11th Jul,R5 1950m Stks,11-07-2020 13:05,19008065,Merlin From Berlin,0,22.220843796362743,22.9136820312463622819998676648070427508,1,27,21,15,15,0,363.38,150.2
171320867,RSA / Scots (RSA) 11th Jul,R5 1950m Stks,11-07-2020 13:05,237976,Favour,0,12,15.8786747660374567187837666490777903295,1,17,15,1,1001,0,814.2,1.74
171320869,RSA / Scots (RSA) 11th Jul,R6 2400m Stks,11-07-2020 13:40,19971428,Duke Of Spin,0,16.281760859818903,18.5083984709918201456915991408611505973,1,26,18.5,1,1001,0,541.34,10.81
171320863,RSA / Scots (RSA) 11th Jul,R3 1200m Plt,11-07-2020 11:55,11455920,Straight Fire,0,32.31427100324538,14.1208786322093707553434882833266331834,16.856793876553933011237174963357038163,50,44,1,1001,184.21,181.16,3.05
171320863,RSA / Scots (RSA) 11th Jul,R3 1200m Plt,11-07-2020 11:55,28641245,Quepid,0,17.08339593273588,18.6731921109957724467557182454185242287,20.1960613598673300165837479270315091211,46,17.5,1,1001,482.4,478.76,3.64
171320859,RSA / Scots (RSA) 11th Jul,R1 1600m Plt,11-07-2020 10:45,328262,Mondays Child,0,174.979098608,78.1879636837127115911799230852812873508,84.3285041019375109094082736952347704661,250,170,1,1001,57.29,56.14,1.15
171320859,RSA / Scots (RSA) 11th Jul,R1 1600m Plt,11-07-2020 10:45,28606242,Young Ideas,0,70,50.0407198369192428741399007398752422961,52.1197879273209256088805434362401281272,95,46,1,1001,181.07,177.35,3.72
171320861,RSA / Scots (RSA) 11th Jul,R2 1000m Plt,11-07-2020 11:20,28568142,Gloucestershire,0,289.861511918686,208.654369118090280937511169085441697564,85.6749666518452645620275678079146287239,230,100,1,1001,44.98,15.78,1.34
171320861,RSA / Scots (RSA) 11th Jul,R2 1000m Plt,11-07-2020 11:20,31754095,Captain Fontane,1,2.52,2.35209019556761947427444754870300190955,2.25689101683217902207238569875529822761,2.62,2.2,1.01,1.01,26197.44,23893.22,1664.42
171320867,RSA / Scots (RSA) 11th Jul,R5 1950m Stks,11-07-2020 13:05,12128291,Wildlife Safari,0,31.82546392872697,23.8795620058687693894967982016617705125,1,55,25,1,1001,0,209.2,1.62
171320865,RSA / Scots (RSA) 11th Jul,R4 1200m Stks,11-07-2020 12:30,2497058,Drunken Sailor,0,5.500254768,5.75249685229799660455588596332595373923,1,6,5,1,1001,0,5508.72,25.24
171320865,RSA / Scots (RSA) 11th Jul,R4 1200m Stks,11-07-2020 12:30,3655954,Rockcliffe,0,10.068221537780484,9.69790782834042473453051817867393625274,1,11.5,9.2,1,1001,0,3096.08,3.82
171320865,RSA / Scots (RSA) 11th Jul,R4 1200m Stks,11-07-2020 12:30,10514671,Ronnie Rocket,0,170,111.236262683961367599237869822381203548,1,170,60,1000,130,0,182.06,167.2
171320865,RSA / Scots (RSA) 11th Jul,R4 1200m Stks,11-07-2020 12:30,23484799,Wishful Girl Linn,0,79.93104017736393,58.3504413901874571067033455531203674294,1,70,55,1,1001,0,71.36,29.48
171320865,RSA / Scots (RSA) 11th Jul,R4 1200m Stks,11-07-2020 12:30,24515929,Valiente,0,13.847529051508758,11.6080653735393034113858022963571475124,1,12.5,11.5,1,1001,0,503.82,3.8
171320863,RSA / Scots (RSA) 11th Jul,R3 1200m Plt,11-07-2020 11:55,11415021,Harpers Dream,0,7.4,5.94259893581967581309687857736539619945,6.31376037556130085725949108722275139475,7.8,5.9,1,1001,1763.76,1720.4,43.36
171320863,RSA / Scots (RSA) 11th Jul,R3 1200m Plt,11-07-2020 11:55,8323330,Wings Of Fire,0,8.754715715479104,7.35334549370049832791059674269276857104,7.83777228225888410854026220400420068431,8,7.4,8,8,1180.76,993.54,187.22
171320863,RSA / Scots (RSA) 11th Jul,R3 1200m Plt,11-07-2020 11:55,31754097,Culture Club,0,33.94231611550437,15.5259811135143781383403489974401574158,20.9519132653061224489795918367346938776,36,29,75,75,156.8,144.64,12.16
171320859,RSA / Scots (RSA) 11th Jul,R1 1600m Plt,11-07-2020 10:45,27388406,Whispering Wave,0,115.6649714657478,59.4018129426921569625875286491465794037,66.2482758620689655172413793103448275862,160,85,70,70,56.55,51.1,5.45
171320859,RSA / Scots (RSA) 11th Jul,R1 1600m Plt,11-07-2020 10:45,27746460,Whiskeydoro,0,291.29543745041553,94.7888612642595436428416789229240412219,97.0335403726708074534161490683229813665,300,220,1,1001,64.4,64.14,.26
171320859,RSA / Scots (RSA) 11th Jul,R1 1600m Plt,11-07-2020 10:45,19141589,Panna Cotta,0,11.5,9.22370199863639416532201702902806457924,9.58716644287686517767649450611797189704,10.5,9.2,1,1001,1057.54,1028.74,28.8
171320861,RSA / Scots (RSA) 11th Jul,R2 1000m Plt,11-07-2020 11:20,5769756,Trumpet Voluntary,0,145.43715502254457,141.473652682331762809787187442326998447,65.1145543175487465181058495821727019499,200,100,1,1001,57.44,22.92,1.64
171320865,RSA / Scots (RSA) 11th Jul,R4 1200m Stks,11-07-2020 12:30,20634762,Marsanne,0,8.23424978918396,7.48173467872221735110343367485223811244,1,8.6,6.6,1,1001,0,3119.68,36.74
171320865,RSA / Scots (RSA) 11th Jul,R4 1200m Stks,11-07-2020 12:30,21467092,Mokoko,0,85,60.3651257609525224611617700569402155371,1,85,44,920,760,0,162.48,1.83
171320869,RSA / Scots (RSA) 11th Jul,R6 2400m Stks,11-07-2020 13:40,22237807,Twice Golden,0,29,25.4691005515441018969022995600942489366,1,30,24,710,710,0,1658.48,16.98
171320869,RSA / Scots (RSA) 11th Jul,R6 2400m Stks,11-07-2020 13:40,12828154,Dark Moon Rising,0,39.862151898155,36.9461044379131864775763254722196097969,1,55,32,1,1001,0,416.96,15.77
171320863,RSA / Scots (RSA) 11th Jul,R3 1200m Plt,11-07-2020 11:55,34160,Good Girl,0,6.8,6.25017432428692215181792776858662957272,6.61113490632593870032139217684408560006,8.6,7.2,1,1001,1275.7,1153.64,122.06
171320863,RSA / Scots (RSA) 11th Jul,R3 1200m Plt,11-07-2020 11:55,21846662,Whispering Hill,0,400,36.1495658913790035519085184357072268718,49.0851282051282051282051282051282051282,440,140,1,1001,29.25,28.74,.51
