EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171572220,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 13:30,26256700,My Lucky Penny,0,4.842312501533669,4.0127595809507597876068865087649622941,3.0499647406064615688610155905318428523,4.3,4.3,1,1001,2,1051.66,3.64
171572220,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 13:30,26411947,Earls,1,1.8495202742093535,1.8472427998269624669669106624185966036,2.61998713217257665355215649369605142649,1.87,1.82,1,1001,14.78,6837.12,69.74
171572202,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 13:00,29970160,Logo Hunter,1,1.2804510372629643,1.27343487071901776164164853745619319704,1.35830743101401959790068308092817377713,1.33,1.26,1.25,1.23,131.06,6508.76,2319.14
171572202,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 13:00,28618230,Measure Of Magic,1,1.5147694816198967,1.52225284444396954003813860087475199369,1.39658532984960248689841612868538474175,1.48,1.47,1.26,1.26,123.36,6057.64,893.5
171572202,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 13:00,28770652,Dacesa,0,2.927846795835685,2.795196482085505343278866746115293764,2.6482700731255413853910474771640329488,2.56,2.56,1,1001,15.66,1709.44,0
171572202,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 13:00,29970161,Bell I Am,0,4.4,4.36361152738300928072976547322968074253,3.31723556988108335444619567014223782354,1,1001,1,1001,31.42,703.7,4
171572258,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 15:10,10108093,Universal Focus,1,5.1,4.96616658425006909637799542227529629907,4.65557040122554095831587916906682767884,4.9,4.5,3.1,3.1,111.28,907.58,553.22
171572258,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 15:10,19679359,Blackstone Cliff,0,8.649108373,7.15979958947958242752346642704869449848,1,9.4,5.9,1,1001,0,2475.26,102.92
171572258,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 15:10,19481486,Der Mc,0,8.499618353586705,8.99816262010780706643962119470245935747,1,10,9,1,1001,0,392.08,.48
171572258,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 15:10,63020,Walkabout,0,10.78701863752212,9.24420786019015874605340474166564141584,1,1,1001,1,1001,0,161.18,20.48
171572247,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 14:00,28688077,Starlight Dream,1,3.2621780095782014,3.5250884844529216067599781387082663074,5.08702276867235750488593790661978045769,5.1,5.1,1,1001,54.88,1646.64,346.54
171572247,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 14:00,34003212,Tory Brae Amelia,0,7.626773134464182,7.18722576241862143155554456817373621198,9.19998237386966364464824047574477176357,1,1001,1,1001,10.7,590.9,.46
171572247,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 14:00,34003211,Sharliyka,0,3.6962725418034825,4.13590528969016883687755456376573557388,1,4.6,4.6,1,1001,0,1171.24,205.78
171572263,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 15:45,827790,Aesop,0,2.805592498361075,2.75246837410272675036010913007032024173,2.70908595274164614013528451676581047006,2.86,2.58,2.66,2.5,22,2639.54,946.32
171572263,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 15:45,25146715,Firstman,0,15,15.5959056182768510333958489218483905446,1,16,14,1,1001,0,515.08,16.28
171572263,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 15:45,26256703,Red Kelly,1,1.6334916877156591,1.73192534670978117516023600218271133744,1.64147608629658135200613567764922692136,1.78,1.71,1,1001,82.06,7161.02,965.14
171572253,IRE / DownR  24th Jul,TO BE PLACED,24-07-2020 14:35,24530142,Too Soon To Panic,1,3.052136022803695,2.52470274395848248411442398404495059542,3.74966851218491992909743658681147883838,3.65,3.5,1,1001,.36,2262.78,378.2
171574017,IRE / Cork  24th Jul,TO BE PLACED,24-07-2020 19:15,21470715,Baily Gorse,0,5.2,4.46037524088532532281987579293606503804,1,1,1001,10,10,0,781.16,112.3
171573997,IRE / Cork  24th Jul,TO BE PLACED,24-07-2020 17:15,5476789,Here For The Craic,0,11.66858978316857,6.09923233304369922695086515834464295505,6.13746329165832054618609474595822031903,14.5,11.5,1,1001,16.28,580.88,111.06
171574022,IRE / Cork  24th Jul,TO BE PLACED,24-07-2020 19:45,34003200,No Reaction,1,8.159888215,6.94006130702767813828219578964803456366,1,7.6,7.6,1,1001,0,405.62,20.4
171574022,IRE / Cork  24th Jul,TO BE PLACED,24-07-2020 19:45,24003014,Evies Song,0,4.3,4.18939429558498138519101491572567112428,1,4.4,4.2,3.1,2,0,1597.84,1996.7
