EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171620410,GB / York  26th Jul,TO BE PLACED,26-07-2020 14:45,8766906,Wentworth Falls,0,2.863536066372543,2.92299918844681252603514566764490313261,3.35343642644917290425209480127602382646,3.5,2.76,1,1001,462.52,4131.66,577.4
171620410,GB / York  26th Jul,TO BE PLACED,26-07-2020 14:45,10436778,Gunmetal,0,3.2817842142556026,3.54600390443663939473205818235061492836,3.93636644328693662424583080254303724115,3.6,3.3,6,4.1,257.76,3148.66,432.44
171620410,GB / York  26th Jul,TO BE PLACED,26-07-2020 14:45,11778714,Muscika,1,3.6652846887680797,3.68005983390550293199119294034505171969,3.49729123148248614318899961139520750649,4,3.4,1,1001,390.64,2418.98,1031.58
171620410,GB / York  26th Jul,TO BE PLACED,26-07-2020 14:45,12988774,Music Society,0,5.8,5.86223441990487355104156884427660320566,4.70546799364862357836085764205939585289,6.6,5.5,1,1001,134.56,3002.38,91.84
171620440,GB / York  26th Jul,TO BE PLACED,26-07-2020 16:30,18328832,House Deposit,0,4.3,4.35663899586469165465165937437851053585,3.35148400893662738725243110574385597242,4.7,4.2,1,1001,81.04,2825.44,32.96
171620390,GB / York  26th Jul,TO BE PLACED,26-07-2020 12:25,10092518,Gumdrop,0,1.7572961647692136,1.75928595500977077226365734248485637429,1.68738335213994749821031894521006651609,1.74,1.71,1,1001,616.84,6633.06,203.66
171620415,GB / York  26th Jul,TO BE PLACED,26-07-2020 15:20,13545271,Shepherd Market,0,3.246619671,3.04789847273891231771306667229591226599,3.29475473638520443478995608470861157691,3.35,2.78,1,1001,21,4074.72,99.72
171620400,GB / York  26th Jul,TO BE PLACED,26-07-2020 13:35,24635057,Black Caspian,0,2.84,2.88524930345869584376350741521643702677,2.68737278694149875908785562764787603064,3.05,2.8,3.1,3.1,331.2,4150.72,168.98
171620400,GB / York  26th Jul,TO BE PLACED,26-07-2020 13:35,24707173,National League,0,4.3,4.12617882952874859317731164601452256512,4.00071550693278495862897231555762890114,4.7,3.8,1,1001,326.78,4677.24,0
171620400,GB / York  26th Jul,TO BE PLACED,26-07-2020 13:35,25014094,Abstemious,0,6.838428443,8.27986468451634933501209189399572120402,6.31842908009376861800177021710826168724,8.8,8,1,1001,18,1560.48,0
171620395,GB / York  26th Jul,TO BE PLACED,26-07-2020 13:00,24258423,Too Shy Shy,0,3.15469929785405,2.93968415780157279878399979381955166916,2.86537451773776429699487679367128021591,1,1001,1,1001,128.4,2101.46,477.74
171620405,GB / York  26th Jul,TO BE PLACED,26-07-2020 14:10,8846010,Firmament,1,1.779978165122793,1.93050190205615546878408169926042157751,1.99258678242134105107954439299464943029,2.02,1.76,1.87,1.87,393.56,12324.2,1744.16
171622680,GB / Ascot  26th Jul,TO BE PLACED,26-07-2020 15:40,10298572,Santosha,1,3.5,2.32885792396220065028345788307782634736,2.47747903357871207051403501776135996666,2.46,2.46,1,1001,358.16,4307.22,813.62
171622680,GB / Ascot  26th Jul,TO BE PLACED,26-07-2020 15:40,29109821,Chocoya,0,47.031989471,24.7073720644703805941831475230076285427,12.4962051647998572805566058292372659747,55,25,65,29,8,623.9,39.04
171622665,GB / Ascot  26th Jul,TO BE PLACED,26-07-2020 13:55,266935,El Hombre,0,4.424286398386975,4.12631421203045008684405249629034082991,3.791673005874886029170380606276027799,4.3,4,4.3,4.3,520.5,2974.42,204.52
171622675,GB / Ascot  26th Jul,TO BE PLACED,26-07-2020 15:05,24132711,Miss O Connor,0,1.79,1.68136520649425441967622192105924014751,1.73119398959963536080115100863707301631,1.87,1.77,1.61,1.61,378.64,14652.54,860.22
171622675,GB / Ascot  26th Jul,TO BE PLACED,26-07-2020 15:05,18459094,Viva Gloria,0,16,11.4402586894434018454973529569616563186,10.4369254817578661393684442945648202729,19.5,19,1,1001,24.04,989.2,15.28
