EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171464761,AUS / SCst (AUS) 19th Jul,R8 1200m CL1,19-07-2020 08:25,32837324,7. Better Than Groovy,0,11.237186631403162,16.8909747673056530451967960506713753926,13.5574378792167673808967053524177568828,40,10,470,9.2,13000.48,9937.34,222.82
171464747,AUS / SCst (AUS) 19th Jul,R1 1000m 2yo,19-07-2020 04:00,32837276,10. Phantom Spirit,0,34,37.1306890468167621613812311381567131068,22.1859530190761469336276209995270376793,46,32,60,32,1268.6,636.62,40.1
171464747,AUS / SCst (AUS) 19th Jul,R1 1000m 2yo,19-07-2020 04:00,32837277,12. Squirrel Hunter,0,23,22.9539305821970367848549970894401093696,14.5487243677060707580164193940286419026,24,22,1,1001,1901.41,1079.96,27.17
171464747,AUS / SCst (AUS) 19th Jul,R1 1000m 2yo,19-07-2020 04:00,32837270,4. Bold Pedro,0,32,35.8584163701379510164922789356270787874,23.1107213765718067504963600264725347452,65,32,910,36,1208.8,616.14,72.02
171464751,AUS / SCst (AUS) 19th Jul,R3 1200m 3yo,19-07-2020 05:20,32837307,12. Radical Spirit,0,26.726576099505472,31.9673645093150896752303868551199090935,20.7329614068921183736253644649539683633,36,26,910,21,1742.28,902.52,94.6
171464749,AUS / SCst (AUS) 19th Jul,R2 1000m 2yo,19-07-2020 04:40,32837294,15. Sonic Arrow,0,196.86574086026292,215.768136002261084696464255056887339238,122.679757357897101774882048977757807234,340,44,1,1001,445.1,219.42,6.04
171464753,AUS / SCst (AUS) 19th Jul,R4 1200m 3yo,19-07-2020 06:00,32837314,10. Mahstar,0,21,22.1107274326464592152426010679324843636,16.0047831744803573312700031653360531777,36,19,34,19,5970.93,4027.77,116.08
171464753,AUS / SCst (AUS) 19th Jul,R4 1200m 3yo,19-07-2020 06:00,32837318,15. Trumped Up,0,9,8.13509642236407067308052637057711502796,6.49692924417144233333937574936748852157,9,7.6,1,1001,7723.18,5196.1,228.96
171464755,AUS / SCst (AUS) 19th Jul,R5 1400m CL3,19-07-2020 06:35,25008563,1. Round Of Applause,0,11.72935975981812061468,9.85501480576886485530308359997214424278,10.5094518002861381941500635862653666808,15.32,11.14,1000,8.2,6039.04,5787.5,251.54
171464755,AUS / SCst (AUS) 19th Jul,R5 1400m CL3,19-07-2020 06:35,28880561,6. Lady Ringo,0,8.84820515775427877697,9.09736124701585770402923592803184737491,9.24290050805037541775528657138432487249,22.29,7.99,420,11,8007.08,7916.2,90.88
171464759,AUS / SCst (AUS) 19th Jul,R7 1600m Hcap,19-07-2020 07:45,27132842,7. Certain Doubt,0,40,44.3748090206398080482659833215735492923,27.8575534665814851997201180371756259317,70,34,290,21,1643.55,864.42,177.63
171464759,AUS / SCst (AUS) 19th Jul,R7 1600m Hcap,19-07-2020 07:45,12456032,6. Bronzegate,0,87.08476550415128,65.4540451301905204041612345419166402542,49.5544842174439857885116957262850923131,80,50,55,55,973.86,607.9,24.1
171464757,AUS / SCst (AUS) 19th Jul,R6 1000m Hcap,19-07-2020 07:10,24630521,2. Aziz Jamil Coureur,1,12.5,12.9229138191267664325278729670004014026,7.53772570960979770374510690608536570523,15,8.4,16.5,1.02,10680.87,5637.98,3313.75
171464772,AUS / PAug (AUS) 19th Jul,R4 1600m Hcap,19-07-2020 06:05,32831186,10. Our Freebie,0,314.6013021240522473802,211.734923079962692174149051990324020624,91.3009961871005853606143601310348531228,285.44,142.72,940,410,372.42,127.04,14.52
171464772,AUS / PAug (AUS) 19th Jul,R4 1600m Hcap,19-07-2020 06:05,851720,5. Olivers Tale,0,2.795257543734083946224,2.80433827539081909943008215917392687155,2.65177224962732906588577406455007249495,3,2.57,260,260,24518.95,18177.8,1214.11
171464768,AUS / PAug (AUS) 19th Jul,R2 1396m Mdn,19-07-2020 04:55,26235606,10. River,0,2.4057572867864843,2.51284275858404907060403176509370854571,2.1550226706181071673882676174820371528,2.78,2.4,2.72,2.72,31097.52,20976.4,2568.82
171464768,AUS / PAug (AUS) 19th Jul,R2 1396m Mdn,19-07-2020 04:55,26609214,5. Another Whisper,0,42.7121704742445,50.2051006972516361203637379989171694029,25.8892375525588258824993555154542949339,60,42,230,50,1124.93,397.07,93.72
171464768,AUS / PAug (AUS) 19th Jul,R2 1396m Mdn,19-07-2020 04:55,30288439,11. Brazen Head,0,5.6,5.97284872771220869232833867163672599031,5.94359770481399890799187885222525052953,6.6,5.4,690,6.6,13205.03,9126.68,580.31
171464768,AUS / PAug (AUS) 19th Jul,R2 1396m Mdn,19-07-2020 04:55,32831185,3. Lazy Moe,0,5.441880495112857,5.03128442226407624662855090021812840047,4.46327311829606253146375840654106544297,5.8,4.5,260,4.6,18255.13,13237.54,1811.91
171464768,AUS / PAug (AUS) 19th Jul,R2 1396m Mdn,19-07-2020 04:55,28310469,6. Blinkin Ready Now,0,61.25486437726766,51.371807167624947599541046238233021917,37.5995672743125635767684433177788900909,95,36,280,260,619.33,340.97,20.42
171464774,AUS / PAug (AUS) 19th Jul,R5 1100m Hcap,19-07-2020 06:40,13002007,10. She Keeps Nosecret,0,55,58.143487927035184290264702576699642223,29.6001545576391320622577490128838281995,95,46,1,1001,828.17,353.12,32.99
171464778,AUS / PAug (AUS) 19th Jul,R7 1200m Hcap,19-07-2020 07:50,768139,10. Gravity,0,4.052367228,4.66494809037418539968669674738783869149,4.13234781313941536422059770026609285392,6.2,4.1,3.6,3.6,29147.72,23967.42,517.38
171464778,AUS / PAug (AUS) 19th Jul,R7 1200m Hcap,19-07-2020 07:50,22968643,8. Twice Forgotten,0,8.687076231100367,7.80195766357871175523091446459478302413,6.63321025042862362629641080412602939936,9,5.8,110,110,11385.28,8613.6,102.48
171464778,AUS / PAug (AUS) 19th Jul,R7 1200m Hcap,19-07-2020 07:50,32831192,3. Equichunk,0,12.64433288033216,12.508065592196726099256129401047509669,10.4186077761896185479966840257154061238,17.5,10,12.5,12.5,7828.77,6184.24,174.81
171464787,AUS / Scne (AUS) 19th Jul,R3 1300m Mdn,19-07-2020 05:10,32831149,2. Scatman,0,18.46508312250153,19.6079501147980806308824868300910645985,12.1463981023132297746860409049387831253,25,9.6,420,30,4127.13,2010.27,156.62
171464787,AUS / Scne (AUS) 19th Jul,R3 1300m Mdn,19-07-2020 05:10,32831155,14. Schnell,0,52.88337273916435,75.0827749340146731590464559342424578266,29.9623084423792269077513874008354500476,100,60,1,1001,830.69,249.63,28
171464789,AUS / Scne (AUS) 19th Jul,R4 1100m Mdn,19-07-2020 05:50,32831161,9. Truth Serum,0,139.50395685932207,58.1761129063858012524696501535490967631,59.9441949713277459197176885752095280106,180,31.66,1,1001,725.44,711.72,13.72
171464791,AUS / Scne (AUS) 19th Jul,R5 1100m Hcap,19-07-2020 06:25,28873301,2. Deterge,0,12.662228008,11.4941274946071903168469255373647121447,6.9828215184802338406144745757682168664,13.5,9,1,1001,4043.78,2004.22,232.64
171464791,AUS / Scne (AUS) 19th Jul,R5 1100m Hcap,19-07-2020 06:25,6233122,7. Heredero,0,27.27813449441456,20.2824235359863649924858812953420744074,15.9484788289249146757679180887372013652,26,15,19.5,19,3000.32,2004.82,76.34
