EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171526449,USA / FortE (US) 20th Jul,R4 6f Allw,20-07-2020 19:34,26660611,Chairmans Venom,0,21,15.2144255206570159372214912809308410982,1,21,14,890,65,0,827.56,45.6
171526440,USA / FortE (US) 20th Jul,R1 5f Allw,20-07-2020 18:10,20434188,Savoia,0,29.482165043,20.8973114106810552144126673786399393615,1,32,20,1,1001,0,583.84,8.99
171526440,USA / FortE (US) 20th Jul,R1 5f Allw,20-07-2020 18:10,26850874,Not A House Frau,1,4.048777621138142,2.79249155698019270080433607349313334062,4.24819349381248399536417001421591078484,3.6,3.6,1.01,1.01,12.44,2413.9,5390.44
171526455,USA / FortE (US) 20th Jul,R6 7f Claim,20-07-2020 20:30,5684095,Magical Breeze,1,8.412886943528429,7.17645730007014254690124154731240107403,1,10,7.4,1,1001,0,1119.82,1486.26
171499513,USA / Lone (US) 19th Jul,R9 1m Allw,20-07-2020 01:07,12336801,South Texas Drawl,0,137.25624234167418,157.483715679476953950233154006684894192,113.673833245936025170424750917671735711,200,130,940,940,76.28,48.04,1.26
171526474,USA / FingL (US) 20th Jul,R3 5f Claim,20-07-2020 19:04,10454999,Ohmygollymsmolly,0,3.361868595,2.21866829686602954612697953789413246117,1,3.5,3,1,1001,0,3783.96,172.95
171526474,USA / FingL (US) 20th Jul,R3 5f Claim,20-07-2020 19:04,5498528,Code Red,0,18.5,16.7758855500156463265532029658805133728,1,18.5,17,240,120,0,239.12,60.55
171526486,USA / FingL (US) 20th Jul,R7 5f Mdn,20-07-2020 20:52,22885025,Truly Funny,0,8.115208861640419,5.95261326735610692234900792732939560172,1,8.2,6.8,1,1001,0,2605.58,15.71
171526489,USA / FingL (US) 20th Jul,R8 5f Allw,20-07-2020 21:19,3353878,Cause For Applause,0,12.03909201162893,9.08952480129754544897780332656360473334,1,11.5,8.8,1,1001,0,1369.22,8.66
171526480,USA / FingL (US) 20th Jul,R5 5f Allw,20-07-2020 19:58,25395708,Disco Deano,1,3.313952383451106,2.29670316554248583132467380587127100916,1,3.55,2.98,1.02,1.01,0,5126,3670.62
171526480,USA / FingL (US) 20th Jul,R5 5f Allw,20-07-2020 19:58,20012879,Bustin To Be Loved,0,5.599273494184089,4.99609140053389004072103666221889247533,1,6.4,5.6,1,1001,0,1185.22,106.84
171526480,USA / FingL (US) 20th Jul,R5 5f Allw,20-07-2020 19:58,22588321,True Blue Giant,0,34,27.4694562781598556570493348488188271415,1,30,23,500,500,0,147.24,26.34
