EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171323294,IRE / Cork  12th Jul,1m Hcap,12-07-2020 17:15,17801282,Bobby Boy,0,214.641546351,115.05942120375348492909802886195777389,53.0941907246338585863956249893237905717,250,48,1000,65,38.52,1614.24,254.03
171323294,IRE / Cork  12th Jul,1m Hcap,12-07-2020 17:15,18105706,Bucky Larson,0,6.919394429830792,6.14617399284938662568319545130014361158,5.96402579486755336029361526633954976667,6.8,5.5,950,5.5,905.76,47667.74,3914.46
171323294,IRE / Cork  12th Jul,1m Hcap,12-07-2020 17:15,18734119,On A Session,0,48.46630818069447,52.6995663490777513639241699044977440982,41.9449362776854642713307795016853172134,70,44,950,40,44.88,1972.68,206.08
171323294,IRE / Cork  12th Jul,1m Hcap,12-07-2020 17:15,19575753,Colfer Me,0,48.300873891869564,36.7651868145495142513940679630731558567,24.9138104944792177770693905641742467509,55,19,1000,34,135.84,4708.94,259.01
171323284,IRE / Cork  12th Jul,1m2f Mdn,12-07-2020 16:10,31778721,Lady Hanson,0,31.808543643487205,20.6389960963333584908082195232951710407,15.4022001841832632167814860140226447216,40,23,1000,18.5,26.44,5200.52,1431.9
171323284,IRE / Cork  12th Jul,1m2f Mdn,12-07-2020 16:10,30518622,Rebel Ruler,0,1000,500.854227082334144257819646735416752091,69.9994452444602345397143006970223959399,1000,970,1000,1000,5,221.2,14.38
171323284,IRE / Cork  12th Jul,1m2f Mdn,12-07-2020 16:10,18721668,Regal Beau,0,833.8382664858782,584.064984464077747138642958698220144805,1,1000,120,1000,100,0,270.26,76.64
171323284,IRE / Cork  12th Jul,1m2f Mdn,12-07-2020 16:10,28677705,Alaiya,0,121.54524711460107,84.534845689279230231469199395666918503,47.9768572482500920688405945642236534376,200,38,1000,85,4,1480,87.55
171323284,IRE / Cork  12th Jul,1m2f Mdn,12-07-2020 16:10,28781799,Path Of Flowers,0,488.911084737,332.340932381223764496735300788938793144,1,980,260,1000,230,0,427.67,43.58
171323274,IRE / Cork  12th Jul,6f Hcap,12-07-2020 15:10,19761469,Edessann,1,9.4,7.02547596927659686962343730535979216478,14.5752595039798700208220488798079722947,12.5,6.4,16,1.01,76.72,14217.8,34489.2
