EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171356664,AUS / Wagg (AUS) 14th Jul,R4 1400m CL1,14-07-2020 05:55,17131866,11. Skyschiller,0,18.965485816436704,21.8738248318644138766576391616862823751,16.8232261889269653985742998019057534088,27,17,110,18,4149.54,2895.28,171.98
171356664,AUS / Wagg (AUS) 14th Jul,R4 1400m CL1,14-07-2020 05:55,27057637,4. Petaluma,0,2.6604450295913713,2.80600904751861676888966397422151864153,2.46200766162886489134221211782800482959,3.5,2.6,6.8,2.54,57040.09,36143.38,2655.91
171356660,AUS / Wagg (AUS) 14th Jul,R2 1400m Mdn,14-07-2020 04:40,25112129,7. Crafty Girl,0,42.74547412,45.6273521398681234456844994812520213146,29.4022054633819339701692642869113457349,60,23,1000,1000,1491.75,846.8,21.33
171356666,AUS / Wagg (AUS) 14th Jul,R5 1200m CL1,14-07-2020 06:35,24021070,2. Gunzar,0,3.0336081534736152,3.02620370427381797646273791897146349868,2.78625190494212457338842177018957894181,3.25,2.7,3,2.54,35617.88,28342.92,2016.84
171356666,AUS / Wagg (AUS) 14th Jul,R5 1200m CL1,14-07-2020 06:35,25293924,12. Good Verdict,0,505.87338456128015,582.569526419170900825814416875346291764,321.824792202356036596304490821024935717,970,330,1000,1000,334.46,169.51,2.39
171356670,AUS / Wagg (AUS) 14th Jul,R7 1600m Hcap,14-07-2020 07:50,19180265,3. Hail The Hero,0,3.632650856282307,3.88253088849348365931421907254252441113,3.55707821622074802397835566174468642319,4.9,3.5,55,2.6,35663.83,27815.54,2006.79
171356658,AUS / Wagg (AUS) 14th Jul,R1 1600m Mdn,14-07-2020 04:05,24900198,8. Princess Joy Joy,0,17.33957876134987,20.2002274128795169642128888177346246202,12.3265230502828548158692190859130230613,27,17.5,130,17,2725.78,1247.38,157.2
171357540,AUS / Kilm (AUS) 14th Jul,R1 1690m Pace M,14-07-2020 08:30,11445111,6. Our Safari Sun,0,7.2,7.27189360328023314386554676749988061956,6.85698466537293566950579103075314158525,8.6,5.9,1000,1000,7152.44,5832.32,758.76
171357540,AUS / Kilm (AUS) 14th Jul,R1 1690m Pace M,14-07-2020 08:30,31814394,5. Dads My Hero,0,60,60.2645608311738957614179192084587366263,41.4406466802699733165908020718882436038,85,48,22,22,637.1,355.88,143.32
171357548,AUS / Kilm (AUS) 14th Jul,R5 2180m Pace M,14-07-2020 10:30,10410291,7. The Gingerbreadman,0,81.45146318450568,90.1751238108441570314762138811694260695,66.0003780361024477837633493998676873641,140,65,200,160,317.43,146.57,32.2
171357552,AUS / Kilm (AUS) 14th Jul,R7 2180m Trot M,14-07-2020 11:30,18543981,6. Queen Of Love,0,5.576036108841073,6.03897260884282588415956709450395417586,5.9864911754626456477039067854694996573,6.8,6.4,440,38,4201.92,3122.06,223.28
171357542,AUS / Kilm (AUS) 14th Jul,R2 2180m Pace M,14-07-2020 09:03,29907436,1. Sebs Choice,1,1.59,1.60044360354460735525817584651608259318,1.38950740835274936170814416503388472125,1.7,1.54,1.38,1.01,53752.84,29546.92,22226.56
171357542,AUS / Kilm (AUS) 14th Jul,R2 2180m Pace M,14-07-2020 09:03,31814399,6. Devil Of A Smile,0,335.53171704761684,216.089644198911621617462407547389555351,149.094303289649638940893286975127039315,250,110,650,650,186.95,102.28,2.63
171358095,AUS / Seym (AUS) 14th Jul,R7 1400m Hcap,14-07-2020 06:30,31814262,16. Mula,0,10,8.53213715621055670041076515450403636676,7.27694504315954976624079800914211934735,10.5,7,890,10.5,15366.24,12037.28,129.02
171358085,AUS / Seym (AUS) 14th Jul,R2 1200m 2yo,14-07-2020 04:00,28178651,13. Unblushing,0,5.951031682,5.11389449953494755397136897964773541837,5.17163555007493286336201750274872631952,9.2,5.5,1,1001,22446.76,22125.16,321.6
171358085,AUS / Seym (AUS) 14th Jul,R2 1200m 2yo,14-07-2020 04:00,31814225,8. Holy Ganges,0,109.28917813178151,55.0956036936580317398825523932988373924,60.201264505305019185062060180510462461,120,60,930,80,643.73,610.76,32.97
171358083,AUS / Seym (AUS) 14th Jul,R1 1300m 3yo,14-07-2020 03:30,31814209,1. Abarbanel,0,81.32762526623905,68.0812763973348728618544015335739366323,30.356627020509664535738059054771982266,75,60,330,210,796.21,305.96,10.51
171358083,AUS / Seym (AUS) 14th Jul,R1 1300m 3yo,14-07-2020 03:30,6413873,12. Ryans Girl,0,5.19406886964087,5.10870297945521985010473751895175466956,4.40907020672040382496751882094075977232,6.4,3.7,9.2,4.7,19842.26,15076.04,567.46
171358083,AUS / Seym (AUS) 14th Jul,R1 1300m 3yo,14-07-2020 03:30,31814210,2. Addictions,0,41.45107048647827,39.7947837043049722781086252098768710845,24.280883979180055465814415321997000909,48,25,60,60,1727.19,845.55,33.98
171358083,AUS / Seym (AUS) 14th Jul,R1 1300m 3yo,14-07-2020 03:30,31814214,10. Moda,0,219.97836477570422,186.939599759403493593597516694373269051,22.2795939327761981469669286571456371558,320,100,1.81,1.81,1849.94,200.96,1449.44
171358087,AUS / Seym (AUS) 14th Jul,R3 1200m 3yo,14-07-2020 04:30,31814239,12. Hayrick Lane,0,14.56828902443522,10.5875602107608312787314459431976766297,11.0890214699719720264496993115458924052,15,9,40,13,8819.76,8475.24,344.52
171358087,AUS / Seym (AUS) 14th Jul,R3 1200m 3yo,14-07-2020 04:30,31814241,17. Vappu,0,412.07015329360456,252.738891591133343045001999773523114399,263.054578681108065342871788014530543112,870,120,1000,930,448.71,441.97,6.74
171358091,AUS / Seym (AUS) 14th Jul,R5 1600m Hcap,14-07-2020 05:30,27386132,8. Showamour,0,10.994239537254035,9.83073681026477418588230279137350234415,10.4042056134579630654818095417905337297,15,9.2,11.5,11.5,6249.98,5588.62,661.36
171358091,AUS / Seym (AUS) 14th Jul,R5 1600m Hcap,14-07-2020 05:30,23910127,9. Lunasnit,0,3.712222672,3.23955914389782054091228085271906108954,3.2399662375980397206075401171727021252,3.95,3,3.85,2.3,52425.18,44160.44,8264.74
171358089,AUS / Seym (AUS) 14th Jul,R4 1200m Mdn,14-07-2020 05:00,31814249,16. Capsico,0,621.6492968104665,562.634477100254212148862428796190948245,296.665132997843278217109992810927390367,980,130,1000,550,278.2,127.83,7.47
171358089,AUS / Seym (AUS) 14th Jul,R4 1200m Mdn,14-07-2020 05:00,31814251,19. Danger In The Past,0,35.048479721,40.5449592275676227333943787095878275036,23.0869275845931592976173520255559851059,55,34,1,1001,1965.88,1016.12,30.06
171358089,AUS / Seym (AUS) 14th Jul,R4 1200m Mdn,14-07-2020 05:00,28579607,11. On The Bell,1,19,27.9494466439073454865571895841673465587,10.7360059660542561076099415823854089463,55,20,23,1.02,8689.16,2873.1,3761.34
171358089,AUS / Seym (AUS) 14th Jul,R4 1200m Mdn,14-07-2020 05:00,27922177,3. Rip City,0,4.951771101516131,4.56719815356064095180201094243182475693,3.79521728114986876857731890477649260219,4.9,4.1,5.5,2.5,24155.8,16779.26,3069.34
171358293,AUS / Youn (AUS) 14th Jul,R8 1720m Pace M,14-07-2020 12:23,31814811,1. Shesagraduate,0,1.8821110588801089,2.07489319885047272377573104908884644103,2.46178049149772240038060291047690165976,2.46,2,1.8,1.52,26.86,6365.4,4939.76
171358281,AUS / Youn (AUS) 14th Jul,R2 2100m Pace M,14-07-2020 08:45,24056117,7. Crime Dont Pay,0,6.4,6.82409372486243712371986369628076353508,5.83914242922021451347956324282539375785,8,6.2,150,5,4139.6,2765.04,604.58
171358281,AUS / Youn (AUS) 14th Jul,R2 2100m Pace M,14-07-2020 08:45,26612203,5. Rollwithpriscilla,0,200.22228819639793,157.747116684010611824479452492962171766,86.9929108859218022876527638846605488627,210,100,700,390,229.93,105.17,4.6
