EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171145738,GB / Wolv  3rd Jul,TO BE PLACED,03-07-2020 17:00,30152390,Prize Fighting,0,1.996372,2.09805729431411525533308603473627048647,2.55720151237359510406487086507908165421,2.17,1.95,11,4.6,86.28,17175.9,953.14
171145773,GB / Wolv  3rd Jul,TO BE PLACED,03-07-2020 20:30,26658448,Jersey Grey,0,14.809963400464625,11.9521139670697671284737899400336904521,1,20,13,1,1001,0,1040.1,16.2
171145743,GB / Wolv  3rd Jul,TO BE PLACED,03-07-2020 17:30,28712734,Cuban Fox,0,6.903160092460909,5.35894902760465945521264918305763737959,2.07310835185939228491563319726957395376,7.4,5.7,11,11,38,2134.72,126.62
171145753,GB / Wolv  3rd Jul,TO BE PLACED,03-07-2020 18:30,972619,Conker,0,25,13.0233294825518498285712445024626739286,1,26,9,1,1001,0,995.9,.52
171145758,GB / Wolv  3rd Jul,TO BE PLACED,03-07-2020 19:00,12294073,Klopp,0,3.3,2.94848842944250208108245469226782332607,1,3.55,3.05,960,340,0,5156.54,33.04
171146476,GB / Ham  3rd Jul,TO BE PLACED,03-07-2020 16:50,17987382,Sarvi,1,3.9551121131388935,4.00822995270874710079825077089244107191,5.68570199132477514308998170200039141802,4.6,3.75,1,1001,42,5678.87,377.78
171146486,GB / Ham  3rd Jul,TO BE PLACED,03-07-2020 17:50,10103259,Danny Ocean,0,3.120722953811346,2.71543394936807310763299198131214419353,2.63640757023153015126288873810534707834,3.25,3.1,1,1001,295.54,4299.04,140.38
171146491,GB / Ham  3rd Jul,TO BE PLACED,03-07-2020 18:20,11868554,Chief Craftsman,0,25,19.4103285860941869746136727414279484596,5.7459171069225561085925999230249506102,24,21,1,1001,16.94,536,57.66
171146491,GB / Ham  3rd Jul,TO BE PLACED,03-07-2020 18:20,9493938,Auxiliary,0,7.4,5.65051764166285901166671698767115508933,4.40499559242237203104064870849361622771,4.5,4.5,1,1001,36,1374.84,.22
171146466,GB / Ham  3rd Jul,TO BE PLACED,03-07-2020 15:40,28140583,Dominics Grey,0,40.14056099012727,33.2288887480163562364730949921423129055,18.2066621001315013718156676914574638203,60,28,340,36,11.32,350.64,32.42
