EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171272785,USA / Keenl (US) 8th Jul,R8 6f Allw,08-07-2020 21:57,23699149,Johnny Unleashed,0,63.56433812,49.6666942028292377296075456102970907854,1,60,38,1,1001,0,173.8,85.24
171272770,USA / Keenl (US) 8th Jul,R3 6f Mdn,08-07-2020 19:12,765676,Pretty In Pink,0,11.966192128,9.78611526272137256831254273440306282432,1,11,9.6,890,65,0,278.59,74.68
171272773,USA / Keenl (US) 8th Jul,R4 1m1f Mdn,08-07-2020 19:45,28405401,Portofina,0,75,41.0213043173050925923689009025898336176,1,130,70,1,1001,0,114.9,59.54
171272779,USA / Keenl (US) 8th Jul,R6 1m Allw,08-07-2020 20:51,66992,Scabbard,0,34,24.7161202239569669411354790666691909061,1,30,28,1,1001,0,254.76,9.49
171272779,USA / Keenl (US) 8th Jul,R6 1m Allw,08-07-2020 20:51,19882118,My America,0,19.30803611574985,21.7603201520181475511050975296705742395,1,25,23,100,17,0,242.28,668.46
171272779,USA / Keenl (US) 8th Jul,R6 1m Allw,08-07-2020 20:51,19373849,El Ahijado,0,244.654434392,351.005974518271051275145580339265486288,1,450,200,150,150,0,78.31,4.52
171272776,USA / Keenl (US) 8th Jul,R5 7f Mdn,08-07-2020 20:18,9500670,Savvy,1,5.458834298886124,4.57101184849694842948792199518702548324,1,5.9,5.4,1.01,1.01,0,1586.74,18397.44
171272776,USA / Keenl (US) 8th Jul,R5 7f Mdn,08-07-2020 20:18,31263537,Searing Chase,0,5.920561393812823,5.66369699217631315003473193461706733308,1,7.6,5.9,1,1001,0,1443.86,229.05
171272776,USA / Keenl (US) 8th Jul,R5 7f Mdn,08-07-2020 20:18,22793315,Uncle Steve,0,50,39.7897256503378040255394953923270271074,1,46,46,1,1001,0,45.96,5.83
171271740,USA / MountP (US) 8th Jul,R3 1m Allw,09-07-2020 00:44,24511424,Her Name Is Star,0,8.679309069,8.22622987535825959151755074963726457079,1,9.8,8.6,9.4,9.4,0,1490.62,120.78
