EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171565007,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 05:37,11900236,4. Columbia,0,4.139553570644075,1,2.54410515664009687881024858372800942246,1,1001,1,1001,2411.26,0,0
171565007,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 05:37,21843979,1. Crown Fontein,0,2.74,1,2.19541187689185169632390250730495337078,1,1001,1,1001,2286.12,0,0
171565013,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 07:36,33956048,9. Call Me Dexter,0,3.5774366126411046,1,2.68436353927819832270628513993152621164,1,1001,1,1001,3183.7,0,0
171565013,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 07:36,19075243,11. Australian Design,0,9,1,5.91914288328605771230358435163080096825,1,1001,1,1001,1202.17,0,0
171565013,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 07:36,12033964,7. Terindah,0,5.781827358557422,1,3.81403041934279670345448106209259808754,1,1001,1,1001,1044.73,0,0
171565005,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 04:57,33956033,3. Miss Jane,1,2.0707598881993174,1,1.84322175170419334848171865317083247263,1,1001,1,1001,3872.8,0,0
171565015,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 08:15,25694787,10. Rose Tiara,0,2.9655309136323202,1,2.4864635238634909609373571937777615296,1,1001,1,1001,3282.42,0,0
171565015,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 08:15,33956049,2. Quiddick,0,5.56180697,1,3.67401008064516129032258064516129032258,1,1001,1,1001,992,0,0
171565015,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 08:15,533009,11. The Raven,0,4.9543047187849885,1,3.58830340367894437890505527155153580635,1,1001,1,1001,1373.22,0,0
171565001,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 03:47,26003924,3. Cracksman,1,1.2407189345284495,1,1.16191720862442729490088437391522240383,1,1001,1,1001,8699.94,0,0
171564999,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 03:12,17118141,5. Buskers Ballad,0,3.1022465473720517,1,2.49248857663216431501921718333776225136,1,1001,1,1001,3085.78,0,0
171565009,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 06:17,22042537,7. Blow Torch,1,1.896447138554013,1,1.54073269358080503849847020021590156797,1,1001,1,1001,10060.14,0,0
171565009,AUS / Morp (AUS) 25th Jul,TO BE PLACED,25-07-2020 06:17,8121649,4. Flow Meter,0,5.9479204927112725,1,4.80200526817239253488763100375497393936,1,1001,1,1001,1784.3,0,0
