EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171267065,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 13:05,30518625,Wonder Spirit,0,9,6.71903310180070628946708367572535315322,5.79954884240881357152427671798850908015,6,6,1,1001,.2,494.92,0
171267075,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:15,11409622,Ahyoka,0,30.761454022524994,13.8576778794466217043236141555456391885,12.5543956901675475552115390551812939282,32,9.4,1,1001,696.78,1066.3,.06
171267075,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:15,31244143,Eirona,0,3.5860291727952425,2.5866603475591204819362767277390308068,1.76769025842526935537436385340224912574,1,1001,1,1001,58.98,2092.92,44.02
171267070,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 13:40,21566157,Phoenix Open,0,7.395204095368748,5.26542978549138031679489983487833869766,3.24999538750945560561600848718260127567,1,1001,1,1001,8,306.54,0
171267070,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 13:40,24258517,Aurora Moon,0,21.165885926447807,20.3266743476665560177857299842272288664,1,1,1001,1,1001,0,70.68,0
171267095,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 16:25,20523515,Thats Mad,0,5.3,3.99407143377536403862311015508062958768,1,5,5,5.3,5.3,0,782.32,88.44
171267095,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 16:25,19450847,Hiella,0,2.312472955,2.00003591109733592005750038066174574826,2.328349821935710699363301431624016986,2.1,2.1,2.14,2.14,55.42,1993.2,257.16
171267065,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 13:05,28743176,Los Andes,1,2.6230378923332323,2.57044483292202074923753289591401750928,2.80549611015316171422367989472421369956,2.42,2.42,1,1001,66.54,2018.1,842.32
171267065,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 13:05,28743175,Popular Verdict,0,6,5.39088086481047799940072376322674268425,1,1,1001,1,1001,0,359.26,21.76
171267080,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:50,24818055,I Am Thunder,0,1.8,1.72357609987563446971356004728207352488,1.6899985514453487285146885348686207085,1.83,1.61,1.91,1.8,37.44,6759.36,709
171267080,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:50,28244465,Elzaamone,0,18.333924452890777,14.5410121809716175457680541749281099165,1,18,14.5,25,12,0,460.32,137.1
171267080,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:50,10140231,Jar Of Hearts,0,57.82851415082811,37.2600093213278449736886809713038835886,1,65,55,1,1001,0,99.99,0
171267080,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:50,14571450,Deadwood,0,75,56.5734520119356422550564639276293901999,1,80,46,1,1001,0,77.7,.4
171267080,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:50,28770658,Truly My Friend,0,101.51890308253464,104.432438228984006425934222711481760296,67.8997524709158576113268380906990644135,260,80,1,1001,4,232.58,4
171267075,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:15,25916343,Call Of The Jungle,1,1.9945006438943524,1.86095557586112579485352088622544227932,3.27221112753950271999483872693580686296,2.38,1.9,2.02,2.02,25.42,6353.58,708.08
171267075,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 14:15,28687997,Valquinto,0,62.71570288058139,43.6306765166384049682767352357456478286,64.9982836823921540285965058209802555295,100,60,1,1001,.44,155.42,.06
171267070,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 13:40,26256695,Trishs Company,1,2.98,3.52676135200584071489159044700637069612,4.3284200190794470385026570396057820853,4.2,2.96,3,3,35.18,2922.16,664.58
171267095,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 16:25,9552143,Pretty Smart,1,2,1.60318140916932324582466880856257579351,1.96999121517390031184623233600903237103,1,1001,1,1001,3.18,1623.48,706.36
171267095,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 16:25,11350759,Brave Display,0,8,6.15671770482135917665766203274557809182,1,8.6,8.6,1,1001,0,664.66,0
171267085,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 15:25,24942992,Not Now Zeb,1,3.15,2.63548556955136741219425072546278048718,3.43777290223197331383115011547754682268,3.2,3.2,1,1001,18,1507.1,557.62
171267085,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 15:25,64506,Law Breaker,0,11,7.51487653739244387866306658418520914574,4.89998232008014896999133603927662194598,11,10,1,1001,6,677.02,109.06
171267085,IRE / Navan 9th Jul,TO BE PLACED,09-07-2020 15:25,10475289,Wish You Well,0,24,20.1814864144439646636548915535740633243,1,29,16.5,1,1001,0,411.6,.4
