EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171536433,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 15:20,23943133,Mr Kodi,0,10.175906117327738,10.1189164888017902091541959444900398416,4.79996979024016759066765419214917241408,1,1001,1,1001,4,462.32,.74
171536433,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 15:20,19450948,Approve The Dream,0,4.026239385352347,3.95160792955586723892794242474342537485,3.61533447108054755304918012663790248482,3.95,3.95,1,1001,15.12,2040.98,4.46
171536438,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 15:50,27762025,Prince Casper,0,2.6470425481074944,2.29140814201638535538090020218958542359,1.53940893248260018282182915522697490044,2.42,2,2.4,2.4,237.98,7242.64,192.46
171536438,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 15:50,23798746,Craigburn,1,2.6300006742847835,2.39014514294236248431254279670815041869,2.23294642640589344013289078394591744785,2.48,2.16,1,1001,88.34,3392.86,628.66
171536408,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 12:45,24611990,Bealach,0,4.516050538,3.77907059840137711025737293818820596904,4.56022991314401288483406063975864572799,5.6,4.6,1,1001,664.84,3013.02,119.78
171536408,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 12:45,25478902,Boss Power,1,2.325147019312354,2.09445298198176465904742054118290539675,1.9540423480320308175269309836006805108,2.4,2.1,2.12,1.4,1095.08,8732.22,1777.74
171536408,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 12:45,28562907,Swift Verdict,1,2.7525624231748225,2.16640947916783720535101795359867262968,2.20798743922522589850121137756811666568,2.66,2.24,2.86,2.86,913.8,4063.3,770.46
171536408,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 12:45,17479435,Melburnian,0,29.453999341551096,23.1811128959173605117226840501035911233,29.5309191048035761783118031616653569472,40,29,1,1001,41.7,510.62,.46
171536428,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 14:50,30334502,Silver Nemo,0,19,13.638702541229439730808251898693092132,14.8159988173998997777324118602191464727,21,17,1,1001,28.6,684.84,21.74
171536428,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 14:50,33676935,Toplight,0,6.697425504251877,6.56459244366607010748857069177938660659,9.62597921139010054985767484300362836126,8,5.61,1,1001,20,2607.52,61.96
171536423,GB / Yarm  22nd Jul,TO BE PLACED,22-07-2020 14:20,49984,Courtesy,0,2.58,2.34454105394318547307985896198763257516,2.31384617376548138494855625581904141521,2.3,2.3,1,1001,320.4,3073.64,78.34
