EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171569734,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 14:30,423576,Short And Sweet,0,9.9496,1,1,1,1001,1,1001,0,0,0
171569734,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 14:30,23071513,The Brass Way,0,8.1,1,1,1,1001,1,1001,0,0,0
171569734,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 14:30,24129312,Riga DOra,1,2.609571428571362,1,1,1,1001,1,1001,0,0,0
171569736,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 15:00,21864373,Marshall Foch,0,1.735926827,1,1,1,1001,1,1001,0,0,0
171569736,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 15:00,25179871,Out Of Your League,0,4.5,1,1,1,1001,1,1001,0,0,0
171569730,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 13:25,32346,Stunning,0,4.45,1,1,1,1001,1,1001,0,0,0
171569732,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 14:00,21864370,Duke Of Swing,0,10.25,1,1,1,1001,1,1001,0,0,0
171569724,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 11:40,9421098,In Haste,0,16.25,1,16.1428571428571428571428571428571428571,1,1001,1,1001,14,0,0
171569728,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 12:50,1201299,House Master,1,16.99648548729718,1,1,1,1001,1,1001,0,0,0
171569728,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 12:50,33977799,Sea Ways,1,6.65,1,1,1,1001,1,1001,0,0,0
171569728,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 12:50,33977800,Ice Man Cometh,0,8.1,1,1,1,1001,1,1001,0,0,0
171569738,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 15:30,27062367,Maculate,0,4.4,1,1,1,1001,1,1001,0,0,0
171569738,RSA / Turf (RSA) 23rd Jul,TO BE PLACED,23-07-2020 15:30,27561878,Last Cheer,1,1.92663066489648,1,1,1,1001,1,1001,0,0,0
