EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171461307,USA / CharlT (US) 17th Jul,R3 7f Allw,18-07-2020 01:02,26817811,Secret Castle,0,14.5,12.1699538694854788334009247745907024752,12.9676975610705217382844801587687638023,14,12,1,1001,1027.91,868.38,37.51
171461310,USA / CharlT (US) 17th Jul,R6 7f Claim,18-07-2020 02:32,22378092,Charitable Visit,0,7.225240313673357,6.00505875753795713869321695597692341956,5.97458674989023507493681100259875876636,8.4,6,1,1001,2528.13,1779.38,13.75
171461585,USA / EvangD (US) 17th Jul,R8 7f Allw,18-07-2020 02:59,13439775,Ten Silver Pins,0,5.9,5.04270036707883861724691402357380117582,6.63151250557040998217468805704099821747,6.4,5.6,880,690,1436.16,1233.66,24.28
171461585,USA / EvangD (US) 17th Jul,R8 7f Allw,18-07-2020 02:59,21667014,Izzys Baby Boy,0,10.973428263606035,9.88112483885328932530504584496043957021,9.83562283509448853422194940149953961503,12,9.4,1,1001,912.28,712.1,13.72
171461581,USA / EvangD (US) 17th Jul,R4 5f Mdn,18-07-2020 01:11,27231848,Ma Cher Amio,0,5.50097973761789,4.80410508278395639486186835926379709,5.5331218730584349759654687551093816422,5.1,5.1,1,1001,1529.05,967.64,264.65
171461581,USA / EvangD (US) 17th Jul,R4 5f Mdn,18-07-2020 01:11,28732708,Stephs Spirit,0,4.877195802503202,4.33886666587588846459653806498229070607,5.15709080337241980812094195173950964241,1,1001,4.6,4.6,1031.9,608.02,191
171461582,USA / EvangD (US) 17th Jul,R5 1m Allw,18-07-2020 01:38,360233,Royal Rocket,0,27.373845883794132,19.4044928941345962713571445836981299902,21.2023965233534450023205771908358297118,22,22,14.5,14.5,237.01,157.78,32.29
171461583,USA / EvangD (US) 17th Jul,R6 7f Mdn Claim,18-07-2020 02:05,27275214,Shes A Fair Catch,1,5.417420407,5.7226197696777561322116737546671980659,2.78570906377706435206418093327948414301,8,5.4,1,1001,2921.74,738.1,1035
171461714,USA / Penn (US) 17th Jul,R10 1m Claim,18-07-2020 02:54,11717280,Commandeering,0,2.033939339653661,1.36784180372333801309591467694663474167,2.06493182379503334249805443844336435358,2.46,2.14,2.12,2.12,8583.64,5330.32,629.82
171461714,USA / Penn (US) 17th Jul,R10 1m Claim,18-07-2020 02:54,23229218,Cargo Ship,0,4.010736206416041,3.14351147332624439056095868644946241516,4.14509478128657529451657715404556939872,1,1001,4,4,1828.42,1330.32,318.3
171461712,USA / Penn (US) 17th Jul,R8 1m Claim,18-07-2020 02:02,8631661,Pink,0,41.306334765172025,37.9994164727505990303688319187372226339,29.5698932384341637010676156583629893238,44,44,1,1001,84.3,28.51,22.11
171461712,USA / Penn (US) 17th Jul,R8 1m Claim,18-07-2020 02:02,9647220,Arctica,0,14.5,10.733598485981984108102425707066065887,13.3376354085938172737449410143804357186,15,12.5,700,700,580.65,451.34,21.19
171461712,USA / Penn (US) 17th Jul,R8 1m Claim,18-07-2020 02:02,26905694,Dear John Letter,0,8.6,8.03005838362541444914663434494094695654,10.0367904567342769589960601196556252736,8,8,8,8,548.24,376.94,145.3
171461711,USA / Penn (US) 17th Jul,R7 1m Claim,18-07-2020 01:36,22783650,Gems Mineshaft Rvf,1,7.271503657,7.70090608978662129090543604109158974871,2.08230997621232400334313284277339754642,8.8,8.8,15,1.01,3421.94,315.3,1385.2
171483603,USA / CharlT (US) 18th Jul,R2 7f Claim,19-07-2020 00:32,14420829,Ladys Lady,0,6.675793644497173,5.27990089447841975597030577933068603927,1,6,5.6,6.2,5.7,0,2199.46,237.75
171483602,USA / CharlT (US) 18th Jul,R1 5f Mdn Claim,19-07-2020 00:00,33064449,Ani Winehouse,1,16.5,12.6509583852627989358705503394242473622,1,16.5,16.5,1.04,1.01,0,935.99,5132.3
171484419,USA / Sara (US) 18th Jul,R4 6f Claim,18-07-2020 19:51,14667911,Lady By Choice,0,8.977617841123793,7.56770557986288667840563081515087827448,1,11.5,8,1,1001,0,1628.78,281.58
171484440,USA / Sara (US) 18th Jul,R11 6f Mdn,18-07-2020 23:49,22090348,Top Of The Mint,0,7.650897804482083,6.39007747742592815615317343381274638143,1,8.4,7.2,230,230,0,2391.88,82.54
171484425,USA / Sara (US) 18th Jul,R6 1m1f Mdn,18-07-2020 20:57,21546659,The Right Stuff,0,8.101961288572566,5.93138849304887968887170824591691445867,1,7.6,5.8,130,4,0,2666.72,1013.78
171484428,USA / Sara (US) 18th Jul,R7 6f Allw,18-07-2020 21:32,16511834,Binkster,0,4.576582127,2.95082426941974893300223549137437872967,1,5.1,4.6,1,1001,0,5447.4,844.8
171484431,USA / Sara (US) 18th Jul,R8 1m1f Claim,18-07-2020 22:07,11551899,Hammerin Aamer,0,5.43707811658387,3.70729802357062849967581272135464960247,1,5.1,4.6,4.1,4,0,4183.26,488.72
171484437,USA / Sara (US) 18th Jul,R10 1m1f Grd1,18-07-2020 23:16,26258497,Tonalists Shape,0,2.6428090877883736,1.71840230265764730779319257586574514998,1,4.2,2.52,1000,2.5,0,23825.12,1466.56
171484422,USA / Sara (US) 18th Jul,R5 1m Mdn,18-07-2020 20:24,28723954,Summer Tune,0,13.5,12.8331178370325641114043377921611773426,1,15,13.5,1,1001,0,437.96,40.48
171484434,USA / Sara (US) 18th Jul,R9 1m1f Allw Claim,18-07-2020 22:43,17757030,Set Piece,0,2.91,1.8176648801522148444100410375089061279,1,3.05,2.7,1,1001,0,24854.9,619.5
171483094,USA / Woodb (US) 18th Jul,R6 5f Claim,18-07-2020 20:47,27157518,Secret Archangel,0,14.343658451780211,11.9413576106856009029518790793305879641,1,14,13.5,890,270,0,589.75,50.52
171483103,USA / Woodb (US) 18th Jul,R9 6f Grd2,18-07-2020 22:28,18997670,Eyeinthesky,0,15,14.05519605057675951677943301518995307,1,18,14,16.5,16.5,0,1115.18,729.44
171483088,USA / Woodb (US) 18th Jul,R4 5f Mdn Claim,18-07-2020 19:36,818342,Revivalist,1,2.370166787,1.44192827501299517092571316936213102844,1,3.1,2.24,1.36,1.01,0,9744.7,5561.66
171483088,USA / Woodb (US) 18th Jul,R4 5f Mdn Claim,18-07-2020 19:36,26376158,Twomanyshots,0,38,31.132938077285714129467758092880214416,1,40,24,910,910,0,275.12,8.97
171483091,USA / Woodb (US) 18th Jul,R5 1m1f Allw Claim,18-07-2020 20:14,6249679,Clayton,1,2.6230060753384903,1.53837912684831767371553604314143323939,1,2.68,2.4,2.3,1.01,0,6496.44,9384.18
171483097,USA / Woodb (US) 18th Jul,R7 6f Mdn,18-07-2020 21:21,33064504,Holiday Curls,0,36.31292469352019,21.3537436029097983448475917281817591074,1,38,21,1,1001,0,349.22,19.58
171483106,USA / Woodb (US) 18th Jul,R10 7f Mdn Claim,18-07-2020 23:02,25426875,Trail Blazing Essa,0,7.896877411897876,6.10941439451528840903282557291784256043,1,7.6,6.6,7.2,6,0,2409.4,602.7
