EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210035899,AUS / Cannington (AUS) 15th Feb,TO BE PLACED,15-02-2023 12:40,47268269,1. Lady Dior,0,3.55,1,1.0,1,1001,1,1001,0.0,940.2,0
210039747,SIS / Harlow 15th Feb,TO BE PLACED,15-02-2023 11:31,34934084,1. Tullycanna Boss,0,2.2751757641240697,1,1.0,1,1001,1,1001,0.0,1455.4,0
210039747,SIS / Harlow 15th Feb,TO BE PLACED,15-02-2023 11:31,48440650,5. Dellser Tony,0,2.60810047637482,1,1.0,1,1001,1,1001,0.0,920.86,0
210035909,AUS / Cannington (AUS) 15th Feb,TO BE PLACED,15-02-2023 13:25,46810157,8. Ash The Flash,0,9.265753300759958,1,1.0,1,1001,1,1001,0.0,259.26,0
210035909,AUS / Cannington (AUS) 15th Feb,TO BE PLACED,15-02-2023 13:25,47208507,7. Ether Monelli,0,2.902949097,1,1.0,1,1001,1,1001,0.0,2721.16,0
210035914,AUS / Cannington (AUS) 15th Feb,TO BE PLACED,15-02-2023 13:42,41207340,7. Give The Nod,1,2.785721556524223,1,1.0,1,1001,1,1001,0.0,1256.9,0
210035914,AUS / Cannington (AUS) 15th Feb,TO BE PLACED,15-02-2023 13:42,39639661,4. All Cashed Up,0,1.408019028,1,1.0,1,1001,1,1001,0.0,1934.8,0
210035919,AUS / Cannington (AUS) 15th Feb,TO BE PLACED,15-02-2023 14:02,39849299,8. Sensationalism,0,5.7,1,1.0,1,1001,1,1001,0.0,676.36,0
210035919,AUS / Cannington (AUS) 15th Feb,TO BE PLACED,15-02-2023 14:02,40470688,6. Deep Pocket Nod,0,6.8,1,1.0,1,1001,1,1001,0.0,345.78,0
210039741,SIS / Harlow 15th Feb,TO BE PLACED,15-02-2023 10:46,36719158,6. Fengate Posh,1,2.3980196037667336,1,1.4575882390016388,1,1001,1,1001,1269.28,1269.28,0
210039757,SIS / Harlow 15th Feb,TO BE PLACED,15-02-2023 12:46,30557133,1. Long Tall Sally,0,2.18,1,1.0,1,1001,1,1001,0.0,2234.84,0
