EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210491899,Darwin (AUS) 26th Feb,To Be Placed,26-02-2023 11:47,42195391,6. Barney Sun,1,5.0,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,587.4,0.0
210487900,Ipswich (AUS) 26th Feb,To Be Placed,26-02-2023 10:15,40812530,1. Maggies Return,0,2.54344187,1.0,1.4862,1.0,1001.0,1.0,1001.0,1182.82,1182.82,0.0
210487865,Ipswich (AUS) 26th Feb,To Be Placed,26-02-2023 07:57,52842214,9. Bundy Chelle,1,1.31305735,1.0,1.1146,1.0,1001.0,1.0,1001.0,2753.64,2753.64,0.0
210487930,Richmond (AUS) 26th Feb,To Be Placed,26-02-2023 08:19,2432459,4. Elite Choice,0,9.02990113,1.0,2.1276,1.0,1001.0,1.0,1001.0,344.33,344.33,0.0
210487930,Richmond (AUS) 26th Feb,To Be Placed,26-02-2023 08:19,48843938,9. Palermo Sting,0,5.9,1.0,2.0292,1.0,1001.0,1.0,1001.0,360.7,360.7,0.0
210518299,Henlow 26th Feb,To Be Placed,26-02-2023 18:17,49382072,3. Fenview Jade,0,2.96,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,886.79,0.0
210489582,Healesville (AUS) 26th Feb,To Be Placed,26-02-2023 03:16,42170018,3. Mr Dazzling,1,1.73,1.0,1.368,1.0,1001.0,1.0,1001.0,2746.64,2746.64,0.0
210517992,Harlow 26th Feb,To Be Placed,26-02-2023 11:24,40616290,2. Mini Mo,0,4.81066258,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,630.92,0.0
210487842,Mount Gambier (AUS) 26th Feb,To Be Placed,26-02-2023 04:09,53007821,1. Jive Queen,0,1.9,1.0,1.4266,1.0,1001.0,1.0,1001.0,1347.94,1347.94,0.0
210499523,Warragul (AUS) 26th Feb,To Be Placed,26-02-2023 11:04,27662849,1. Busy Time,1,2.09538091,1.0,2.456,1.0,1001.0,1.0,1001.0,274.52,2719.44,0.0
