EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210321404,The Meadows (AUS) 22nd Feb,To Be Placed,22-02-2023 02:48,35745083,4. Starfleet,0,4.05476001,1.0,2.5383,1.0,1001.0,1.0,1001.0,875.16,875.16,0.0
210336658,Harlow 22nd Feb,To Be Placed,22-02-2023 12:16,52656116,3. Lady Cora,0,1.7,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,2724.41,0.0
210321100,Gawler (AUS) 22nd Feb,To Be Placed,22-02-2023 01:28,50581545,4. Lipinski Pie,0,3.58174656,1.0,1.9062,1.0,1001.0,1.0,1001.0,998.22,998.22,0.0
210321026,Rockhampton (AUS) 22nd Feb,To Be Placed,22-02-2023 09:15,47268138,4. Shonas Fury,0,4.13484422,1.0,1.7482,1.0,1001.0,1.0,1001.0,532.42,532.42,0.0
210336829,Newcastle 22nd Feb,To Be Placed,22-02-2023 16:23,50567748,6. Lightfoot Dean,0,3.26227026,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,936.62,0.0
210321331,Richmond (AUS) 22nd Feb,To Be Placed,22-02-2023 07:23,51361623,8. Golden Light,0,4.3,1.0,1.7044,1.0,1001.0,1.0,1001.0,517.34,517.34,0.0
210322118,Bendigo (AUS) 22nd Feb,To Be Placed,22-02-2023 03:11,51636902,4. Running River,0,2.880976,1.0,1.5867,1.0,1001.0,1.0,1001.0,867.99,867.99,0.0
210321010,Ipswich (AUS) 22nd Feb,To Be Placed,22-02-2023 07:12,43594824,1. Samsons Delilah,1,1.6935217,1.0,1.2017,1.0,1001.0,1.0,1001.0,1534.71,1534.71,0.0
210337040,Doncaster 22nd Feb,To Be Placed,22-02-2023 20:38,47350446,3. Dyno Rose,0,3.21353553,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,1036.07,0.0
210319629,Cannington (AUS) 22nd Feb,To Be Placed,22-02-2023 11:54,51414692,8. Sunset Louie,0,5.5,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,1445.05,0.0
210336666,Harlow 22nd Feb,To Be Placed,22-02-2023 13:17,51321894,3. Timahoe Light,0,3.26532526,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,912.68,0.0
210336654,Harlow 22nd Feb,To Be Placed,22-02-2023 11:46,46174871,3. So Beyond,0,4.6,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,726.93,0.0
210337003,Central Park 22nd Feb,To Be Placed,22-02-2023 20:12,51776265,1. Annadown Ruby,0,5.0,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,356.07,0.0
210336609,Kinsley 22nd Feb,To Be Placed,22-02-2023 11:43,46065996,4. Barbican Duchess,0,3.05,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,1246.68,0.0
210323457,Capalaba (AUS) 22nd Feb,To Be Placed,22-02-2023 03:49,49040563,6. Freddy Vegas,1,1.39354563,1.0,1.1719,1.0,1001.0,1.0,1001.0,2228.5,2228.5,0.0
210337216,Harlow 22nd Feb,To Be Placed,22-02-2023 19:24,45174347,4. Sober Tiger,0,3.93454519,1.0,1.0,1.0,1001.0,1.0,1001.0,0.0,999.95,0.0
