EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209747498,AUS / Hobart (AUS) 9th Feb,R2 461m Gr6,09-02-2023 09:01,50294049,4. Nitro Beau,0,7.4,1,6.14374149659864,1,1001,1,1001,1646.4,1646.4,0
209747498,AUS / Hobart (AUS) 9th Feb,R2 461m Gr6,09-02-2023 09:01,49040356,8. Old Firm,0,18.5,1,13.417676767676769,1,1001,1,1001,613.8,613.8,0
209747498,AUS / Hobart (AUS) 9th Feb,R2 461m Gr6,09-02-2023 09:01,52436187,1. Nitro Harvey,1,1.48523713,1,1.3526688412681065,1,1001,1,1001,11894.9,11894.9,0
209747500,AUS / Hobart (AUS) 9th Feb,R3 340m N/G,09-02-2023 09:16,36997438,2. Loves A Dart,1,2.14,1,1.9644458615898297,1,1001,1,1001,7715.04,7715.04,0
209747500,AUS / Hobart (AUS) 9th Feb,R3 340m N/G,09-02-2023 09:16,40569595,1. Lashing Bronte,0,85.0,1,39.93597395550733,1,1001,1,1001,129.01,129.01,0
209747505,AUS / Hobart (AUS) 9th Feb,R4 461m Rest,09-02-2023 09:31,41989088,2. Magic Rogue,0,71.27328733,1,24.919322452762188,1,1001,1,1001,194.23,194.23,0
209747505,AUS / Hobart (AUS) 9th Feb,R4 461m Rest,09-02-2023 09:31,44303569,7. Semi Precious,1,4.321342680750245,1,4.1131409213788155,1,1001,1,1001,3565.96,3565.96,0
209747505,AUS / Hobart (AUS) 9th Feb,R4 461m Rest,09-02-2023 09:31,51247634,8. Dewana Natural,0,3.812270997,1,2.788697285845625,1,1001,1,1001,2501.7,2501.7,0
209747513,AUS / Hobart (AUS) 9th Feb,R5 461m Gr5,09-02-2023 09:46,50141576,5. Miss Wilder,1,4.4,1,3.6271263276457506,1,1001,1,1001,2148.54,2148.54,0
209747513,AUS / Hobart (AUS) 9th Feb,R5 461m Gr5,09-02-2023 09:46,44144700,3. Replicant,0,40.0,1,34.25326962647787,1,1001,1,1001,573.46,573.46,0
209747513,AUS / Hobart (AUS) 9th Feb,R5 461m Gr5,09-02-2023 09:46,41375423,6. Lanning,0,19.5,1,8.398700123797733,1,1001,1,1001,420.04,420.04,0
209747535,AUS / Hobart (AUS) 9th Feb,R10 340m Gr5,09-02-2023 11:42,43493198,1. Ticket To Heaven,0,2.62,1,1.0,1,1001,1,1001,0.0,11383.26,0
209747535,AUS / Hobart (AUS) 9th Feb,R10 340m Gr5,09-02-2023 11:42,52436194,8. Randall,0,12.0,1,1.0,1,1001,1,1001,0.0,933.64,0
209747535,AUS / Hobart (AUS) 9th Feb,R10 340m Gr5,09-02-2023 11:42,42352031,3. Castle Town,0,32.0,1,1.0,1,1001,1,1001,0.0,491.49,0
209752630,AUS / Mandurah (AUS) 9th Feb,R1 302m Mdn,09-02-2023 10:46,48590842,1. What A Classic,0,114.761645857,1,58.87098700225049,1,1001,1,1001,217.73,217.73,0
209752645,AUS / Mandurah (AUS) 9th Feb,R4 405m Gr6,09-02-2023 11:55,38377031,8. West On Floyd,0,15.0,1,1.0,1,1001,1,1001,0.0,1296.88,0
209752665,AUS / Mandurah (AUS) 9th Feb,R8 490m Gr5/6,09-02-2023 13:05,40101352,8. Coopers Monelli,0,119.328007968,1,1.0,1,1001,1,1001,0.0,124.53,0
209752665,AUS / Mandurah (AUS) 9th Feb,R8 490m Gr5/6,09-02-2023 13:05,47727865,3. Pops Can Browse,0,400.0,1,1.0,1,1001,1,1001,0.0,97.22,0
209760514,TRP / Sheffield 9th Feb,A6 500m,09-02-2023 12:58,37034968,3. Our Bobby Cash,0,6.6,1,1.0,1,1001,1,1001,0.0,2993.56,0
209760514,TRP / Sheffield 9th Feb,A6 500m,09-02-2023 12:58,39212628,2. Confident Vail,0,5.0452614913888105,1,3.7997600711938984,1,1001,1,1001,1.58,4001.74,0
209760520,TRP / Sheffield 9th Feb,A7 500m,09-02-2023 13:44,40124825,4. Millhouse Queen,0,7.4,1,1.0,1,1001,1,1001,0.0,1496.7,0
209760783,SIS / Suffolk Downs 9th Feb,A7 388m,09-02-2023 10:53,48617317,6. Savana Francas,0,9.66,1,8.304733398931688,1,1001,1,1001,1538.38,1617.96,0
209760783,SIS / Suffolk Downs 9th Feb,A7 388m,09-02-2023 10:53,50671079,4. Love Me Do,0,11.29,1,15.38737954448742,1,1001,1,1001,1114.74,1135.76,0
209760801,SIS / Suffolk Downs 9th Feb,A3 388m,09-02-2023 13:09,52446722,4. Ranches Rebel,0,3.0243764048845265,1,4.211098694862824,1,1001,1,1001,18.0,608.14,0
209760859,TRP / Swindon 9th Feb,A6 476m,09-02-2023 16:54,47315314,1. Roaring Jordan,1,15.5,1,1.0,1,1001,1,1001,0.0,1488.18,0
209760859,TRP / Swindon 9th Feb,A6 476m,09-02-2023 16:54,50512719,3. Castell Paddy,0,5.4,1,1.0,1,1001,1,1001,0.0,4242.08,0
209760863,TRP / Swindon 9th Feb,A5 476m,09-02-2023 17:33,49600908,6. A Mad Yolk,0,4.3,1,1.0,1,1001,1,1001,0.0,5684.14,0
209760504,TRP / Sheffield 9th Feb,A5 500m,09-02-2023 11:43,39823264,1. Crackaway Magic,1,7.8,1,1.0,1,1001,1,1001,0.0,1484.56,0
209752635,AUS / Mandurah (AUS) 9th Feb,R2 302m Nvce,09-02-2023 11:10,50881070,5. Miss Fishes,0,6.0,1,1.0,1,1001,1,1001,0.0,2726.58,0
209752635,AUS / Mandurah (AUS) 9th Feb,R2 302m Nvce,09-02-2023 11:10,51032914,8. Hello Im Bounty,0,10.5,1,1.0,1,1001,1,1001,0.0,2031.6,0
209752660,AUS / Mandurah (AUS) 9th Feb,R7 302m FFA,09-02-2023 12:47,50293885,2. Nitro Jet,0,5.929017470484252,1,1.0,1,1001,1,1001,0.0,6643.12,0
209761129,SIS / Romford 9th Feb,A9 400m,09-02-2023 17:08,46563502,1. Puttfor Nelly,0,6.8,1,1.0,1,1001,1,1001,0.0,2335.82,0
209761331,RPGTV / Hove 9th Feb,S2 695m,09-02-2023 20:17,37443665,2. Get On Clare,0,3.7292571005136415,1,1.0,1,1001,1,1001,0.0,7320.96,0
209761331,RPGTV / Hove 9th Feb,S2 695m,09-02-2023 20:17,40512335,4. My Valentine,0,6.402435511406739,1,1.0,1,1001,1,1001,0.0,3371.96,0
209761331,RPGTV / Hove 9th Feb,S2 695m,09-02-2023 20:17,41913957,5. Slippy Romina,0,4.928540281301538,1,1.0,1,1001,1,1001,0.0,6319.86,0
209761327,RPGTV / Hove 9th Feb,A8 500m,09-02-2023 19:36,36476823,3. Insane Mrs,0,14.8180229842884,1,1.0,1,1001,1,1001,0.0,1292.98,0
209744493,AUS / Bendigo (AUS) 9th Feb,R10 425m Gr5,09-02-2023 09:58,42315428,7. Elite Patty,0,275.8316115758972,1,127.46401590457256,1,1001,1,1001,75.45,75.45,0
209748028,AUS / Mount Gambier (AUS) 9th Feb,R6 400m Rest,09-02-2023 02:46,51455180,1. Classic Scotch,1,3.9252524932853694,1,3.0487713241267262,1,1001,1,1001,2462.0,2462.0,0
209761656,Sky Sports Racing / Newcastle 9th Feb,OR1 480m,09-02-2023 19:58,50399854,4. Blooming Rodney,0,11.5,1,1.0,1,1001,1,1001,0.0,2077.2,0
209748048,AUS / Albion Park (AUS) 9th Feb,R2 520m Nvce,09-02-2023 08:34,51218653,6. Haras Harvey,1,44.0,1,35.957538623711166,1,1001,1,1001,607.14,607.14,0
209748063,AUS / Albion Park (AUS) 9th Feb,R5 520m Gr5,09-02-2023 09:34,42070506,5. Run West,0,18.660501492,1,11.235278627855669,1,1001,1,1001,1405.1,1405.1,0
209748068,AUS / Albion Park (AUS) 9th Feb,R6 520m Gr5,09-02-2023 09:55,42710529,4. Commands Respect,0,14.5,1,13.116129644515897,1,1001,1,1001,1791.36,1791.36,0
209741604,AUS / Warragul (AUS) 9th Feb,R8 460m Gr5,09-02-2023 06:19,38214969,1. Bigsy,1,2.97391966,1,2.7184313560424593,1,1001,1,1001,5226.68,5226.68,0
