EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209700480,AUS / The Meadows (AUS) 8th Feb,TO BE PLACED,08-02-2023 01:21,52386009,8. So Reckless,0,2.89531389,1,1.3609108094174256,1,1001,1,1001,814.66,814.66,0
209700480,AUS / The Meadows (AUS) 8th Feb,TO BE PLACED,08-02-2023 01:21,52386005,3. Als Entity,1,1.504284205,1,1.1392390976746343,1,1001,1,1001,3450.64,3450.64,0
209700513,AUS / The Meadows (AUS) 8th Feb,TO BE PLACED,08-02-2023 04:10,28708098,4. Konta,0,4.4,1,2.262236060410851,1,1001,1,1001,558.84,558.84,0
209700429,AUS / Wentworth Park (AUS) 8th Feb,TO BE PLACED,08-02-2023 08:24,47988681,8. Jonah Love,0,1.8,1,1.3088159149928453,1,1001,1,1001,1509.52,1509.52,0
209700429,AUS / Wentworth Park (AUS) 8th Feb,TO BE PLACED,08-02-2023 08:24,48934263,6. Zipping Neutron,1,2.084838757,1,1.2697492452766188,1,1001,1,1001,2358.48,2358.48,0
209701483,AUS / The Gardens (AUS) 8th Feb,TO BE PLACED,08-02-2023 01:25,51736716,2. Gemma Brann,1,3.136930337856466,1,1.7668075250108741,1,1001,1,1001,919.6,919.6,0
209701483,AUS / The Gardens (AUS) 8th Feb,TO BE PLACED,08-02-2023 01:25,39849170,3. Sweet Zeal,0,7.079200115106652,1,1.320790196492711,1,1001,1,1001,378.64,378.64,0
209701489,AUS / The Gardens (AUS) 8th Feb,TO BE PLACED,08-02-2023 02:03,52386241,5. Noras Boy,1,1.1656575005563614,1,1.0574649588289111,1,1001,1,1001,2732.5,2732.5,0
209701489,AUS / The Gardens (AUS) 8th Feb,TO BE PLACED,08-02-2023 02:03,3203674,8. Dark Secret,0,1.4983840245260225,1,1.1672339815175297,1,1001,1,1001,1952.12,1952.12,0
209701489,AUS / The Gardens (AUS) 8th Feb,TO BE PLACED,08-02-2023 02:03,42209409,2. Melissas Louise,1,1.561662976164007,1,1.2157086331741653,1,1001,1,1001,1784.28,1784.28,0
209701489,AUS / The Gardens (AUS) 8th Feb,TO BE PLACED,08-02-2023 02:03,52386240,3. Jens Sapphire,0,5.753306301880512,1,1.6778540294908653,1,1001,1,1001,431.32,431.32,0
209701492,AUS / The Gardens (AUS) 8th Feb,TO BE PLACED,08-02-2023 02:22,41223336,2. Murrurundi Boy,0,4.392965172681151,1,3.4996486732616687,1,1001,1,1001,2240.08,2240.08,0
209701492,AUS / The Gardens (AUS) 8th Feb,TO BE PLACED,08-02-2023 02:22,38938959,8. Ricos Goddess,0,4.71419358085417,1,1.4231084606783453,1,1001,1,1001,482.94,482.94,0
209705628,AUS / Warrnambool (AUS) 8th Feb,TO BE PLACED,08-02-2023 03:28,51736684,7. Miracle Mikey,1,1.880356290339792,1,1.1382001726893611,1,1001,1,1001,1088.66,1088.66,0
209705630,AUS / Warrnambool (AUS) 8th Feb,TO BE PLACED,08-02-2023 03:49,50853574,7. Ferocious June,1,1.4617952662064804,1,1.0316358591988901,1,1001,1,1001,1730.1,1730.1,0
209705634,AUS / Warrnambool (AUS) 8th Feb,TO BE PLACED,08-02-2023 04:32,50251135,7. Locke Bale,1,1.193548185,1,1.0393030124040163,1,1001,1,1001,2200.9,2200.9,0
209705636,AUS / Warrnambool (AUS) 8th Feb,TO BE PLACED,08-02-2023 04:49,45629304,1. Nitrogen Outlaw,1,1.761698749810821,1,1.521546305773532,1,1001,1,1001,3693.06,3693.06,0
209705636,AUS / Warrnambool (AUS) 8th Feb,TO BE PLACED,08-02-2023 04:49,40250603,2. Desmonde,1,4.2275276541695135,1,1.310516859087086,1,1001,1,1001,523.16,523.16,0
209705640,AUS / Warrnambool (AUS) 8th Feb,TO BE PLACED,08-02-2023 05:24,44038434,4. Spartan Brave,1,1.77,1,1.0480281619479237,1,1001,1,1001,1195.94,1195.94,0
209705640,AUS / Warrnambool (AUS) 8th Feb,TO BE PLACED,08-02-2023 05:24,48049081,3. Heavy Load,1,2.838408467,1,1.2522743017171492,1,1001,1,1001,814.14,814.14,0
