EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209447459,NZL / Cambridge (NZL) 2nd Feb,R4 375m C1,01-02-2023 23:51,39920979,1. Thrilling Tessa,0,4.7,1,1,1,1001,1,1001,0,2062.3,0
209447459,NZL / Cambridge (NZL) 2nd Feb,R4 375m C1,01-02-2023 23:51,45737591,7. Sassy Lassie,0,32.67499478284268,1,1,1,1001,1,1001,0,317.2,0
209422072,SIS / Crayford 1st Feb,A5 380m,01-02-2023 11:24,40075727,6. Sleepy Seanie,1,11.5,1,1,1,1001,1,1001,0,1810.64,0
209422115,TRP / Newcastle 1st Feb,A7 480m,01-02-2023 15:26,38773694,5. Watermill Pepper,0,11.717271884572696,1,1,1,1001,1,1001,0,1390.26,0
209403110,AUS / Wentworth Park (AUS) 1st Feb,R11 520m M3,01-02-2023 11:22,24568410,1. Harpers Boy,0,30,1,1,1,1001,1,1001,0,816.72,0
209403110,AUS / Wentworth Park (AUS) 1st Feb,R11 520m M3,01-02-2023 11:22,28216664,6. Claretown Rocky,0,25,1,1,1,1001,1,1001,0,985.23,0
209424629,RPGTV / Doncaster 1st Feb,D3 275m,01-02-2023 20:17,28795007,5. Broadland Bonnie,0,12.036625838722102,1,1,1,1001,1,1001,0,2989.66,0
209424685,RPGTV / Harlow 1st Feb,A7 415m,01-02-2023 21:02,43515512,4. Aarons Digger,0,4.82556989764329,1,1,1,1001,1,1001,0,3599.6,0
209424687,RPGTV / Harlow 1st Feb,D4 238m,01-02-2023 21:18,50425985,3. One Survivor,0,4.6,1,1,1,1001,1,1001,0,4459.2,0
209421850,TRP / Nottingham 1st Feb,A3 500m,01-02-2023 12:21,26014430,1. Grey Wind,0,6.2,1,4.19989760327669514575533582925346388916,1,1001,1,1001,4,3076.02,0
209421854,TRP / Nottingham 1st Feb,HC 500m,01-02-2023 12:51,38907533,4. Bebbanburg,0,19.805087264,1,1,1,1001,1,1001,0,1233.94,0
209421854,TRP / Nottingham 1st Feb,HC 500m,01-02-2023 12:51,41412376,2. Billy The Fish,0,6.083003178716098,1,1,1,1001,1,1001,0,2810.19,0
209422113,TRP / Newcastle 1st Feb,HC 480m,01-02-2023 15:09,43233697,1. Supa Gorgeous,0,9.2,1,1,1,1001,1,1001,0,2079.84,0
209424621,RPGTV / Doncaster 1st Feb,A1 483m,01-02-2023 18:58,42081557,4. Trevilla Star,0,4.1,1,1,1,1001,1,1001,0,6913.36,0
209424621,RPGTV / Doncaster 1st Feb,A1 483m,01-02-2023 18:58,50216275,1. Trewmount Lady,0,2.787065070658809,1,1,1,1001,1,1001,0,18516.68,0
209424637,RPGTV / Doncaster 1st Feb,D2 275m,01-02-2023 21:28,50585873,1. All My Friends,0,6.6,1,1,1,1001,1,1001,0,2788.78,0
209412757,AUS / Bendigo (AUS) 1st Feb,R3 425m Gr7,01-02-2023 03:47,51919108,1. Akuna Street,1,1.7606225001078564,1,1.51939231665337307417824608538684354141,1,1001,1,1001,7622.72,7622.72,0
209425978,Sky Sports Racing / Yarmouth 1st Feb,A8 462m,01-02-2023 19:51,47603085,5. Daytime Pirate,0,7.638570321,1,1,1,1001,1,1001,0,3449.8,0
209425988,Sky Sports Racing / Yarmouth 1st Feb,A2 462m,01-02-2023 21:11,51510764,5. Drumdoit Annie,0,9.874353130128,1,1,1,1001,1,1001,0,2908.78,0
209424673,RPGTV / Harlow 1st Feb,A7 415m,01-02-2023 19:07,40202499,4. Tinas Trouble,0,4.826665177425895,1,1,1,1001,1,1001,0,3640.42,0
209424675,RPGTV / Harlow 1st Feb,D4 238m,01-02-2023 19:24,51944464,2. How Areyou Lily,0,11.770150772881967,1,1,1,1001,1,1001,0,1878.3,0
209403139,AUS / Temora (AUS) 1st Feb,R9 330m Gr5,01-02-2023 03:35,51071610,1. Thai Lee,0,8.233941640457852,1,5.80765073152548690709160376479358866834,1,1001,1,1001,1502.34,1502.34,0
209403152,AUS / Richmond (AUS) 1st Feb,R2 320m Heat,01-02-2023 05:02,52176626,1. Red Medusa,0,1.62,1,1.47400188225662100823136104411062371322,1,1001,1,1001,9966.76,9966.76,0
