EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209700497,AUS / The Meadows (AUS) 8th Feb,R7 525m Gr5,08-02-2023 02:59,52386028,4. Battle Royal,0,2.106474986,1,1.7149292677273524,1,1001,1,1001,10613.26,10613.26,0
209700665,AUS / Geelong (AUS) 8th Feb,R12 400m Gr5,08-02-2023 11:39,41832501,2. Tinker Murphy,0,6.6,1,1.0,1,1001,1,1001,0.0,2151.6,0
209700665,AUS / Geelong (AUS) 8th Feb,R12 400m Gr5,08-02-2023 11:39,42249064,6. Queen Of Stripes,1,11.690084880211776,1,1.0,1,1001,1,1001,0.0,1767.36,0
209701482,AUS / The Gardens (AUS) 8th Feb,R4 400m Rest,08-02-2023 01:25,50508284,8. Hes My Angel,0,20.0,1,12.35242681535927,1,1001,1,1001,473.46,473.46,0
209701476,AUS / The Gardens (AUS) 8th Feb,R2 272m Mdn,08-02-2023 00:49,52386232,5. Oscar Charlie,0,8.2,1,6.510475950642156,1,1001,1,1001,1350.14,1350.14,0
209701500,AUS / The Gardens (AUS) 8th Feb,R10 272m Gr4/5,08-02-2023 03:21,47179409,3. Are Eight,0,2.44,1,1.982339448848622,1,1001,1,1001,5298.0,5298.0,0
209705786,AUS / Capalaba (AUS) 8th Feb,R1 366m Mdn,08-02-2023 01:56,52386086,7. Missy Mail,0,130.0,1,57.263004846526655,1,1001,1,1001,61.9,61.9,0
209705635,AUS / Warrnambool (AUS) 8th Feb,R5 390m Gr3/4,08-02-2023 04:49,40187812,5. Arctic Bear,0,32.0,1,20.85132291040289,1,1001,1,1001,266.08,266.08,0
209705643,AUS / Warrnambool (AUS) 8th Feb,R9 390m Gr6/7,08-02-2023 05:58,44682488,6. Hey Tootle,0,40.12519148081978,1,17.505635531748688,1,1001,1,1001,537.66,537.66,0
209706684,AUS / Darwin (AUS) 8th Feb,R7 383m FFA,08-02-2023 11:33,40015045,6. Pretty Witch,1,2.057719110459384,1,2.297216114361031,1,1001,1,1001,36.58,13335.0,0
209706674,AUS / Darwin (AUS) 8th Feb,R2 383m Gr4/5,08-02-2023 09:54,49183961,7. Raw Eleven,0,1.3381315581072062,1,1.2719563149037416,1,1001,1,1001,14273.06,14273.06,0
209705637,AUS / Warrnambool (AUS) 8th Feb,R6 450m Gr5,08-02-2023 05:07,7001620,2. Maxed Out,1,3.05,1,2.4088837098229288,1,1001,1,1001,2261.24,2261.24,0
209705637,AUS / Warrnambool (AUS) 8th Feb,R6 450m Gr5,08-02-2023 05:07,48908713,7. Spring Tune,0,9.0,1,5.4714063552952155,1,1001,1,1001,771.64,771.64,0
209700486,AUS / The Meadows (AUS) 8th Feb,R4 525m Heat,08-02-2023 02:00,52386020,3. Slick Amy,0,12.5,1,9.240362916225303,1,1001,1,1001,1302.78,1302.78,0
209700490,AUS / The Meadows (AUS) 8th Feb,R5 600m Rest,08-02-2023 02:19,45516925,7. Slingshot Snoop,0,4.643078708566316,1,3.95978596872318,1,1001,1,1001,2633.26,2633.26,0
209706233,AUS / Albion Park (AUS) 8th Feb,R2 395m Mdn,08-02-2023 04:37,52386265,4. Blue Spark,0,22.0,1,16.583291583166332,1,1001,1,1001,479.04,479.04,0
209706283,AUS / Rockhampton (AUS) 8th Feb,R4 510m Gr5,08-02-2023 09:39,35261224,4. Off Break,0,12.308594314742368,1,8.509681184509054,1,1001,1,1001,1525.02,1525.02,0
209706273,AUS / Rockhampton (AUS) 8th Feb,R2 407m Nvce,08-02-2023 08:59,52386213,7. Bandit Andie,0,2.7864013876610985,1,2.399165138452674,1,1001,1,1001,8539.38,8539.38,0
209706298,AUS / Rockhampton (AUS) 8th Feb,R7 407m Heat,08-02-2023 10:31,47939399,8. Job Done,0,3.689775605567993,1,3.1272032525927713,1,1001,1,1001,2902.3,2902.3,0
209702385,AUS / Richmond (AUS) 8th Feb,R3 320m Final,08-02-2023 05:20,52386193,2. Hey Nan,0,49.192567670275466,1,28.263839908144018,1,1001,1,1001,243.86,243.86,0
209700670,AUS / Traralgon (AUS) 8th Feb,R1 350m Mdn,08-02-2023 08:03,51957246,5. Get It Done,0,6.127363202,1,4.64808471190668,1,1001,1,1001,1812.26,1812.26,0
209700670,AUS / Traralgon (AUS) 8th Feb,R1 350m Mdn,08-02-2023 08:03,52386065,3. Flying In Hot,1,7.8,1,6.2662419977442765,1,1001,1,1001,1259.02,1259.02,0
209702409,AUS / Richmond (AUS) 8th Feb,R11 401m M1/2/3,08-02-2023 07:47,34321609,4. Sharkys Wish,0,180.0,1,118.34528572506981,1,1001,1,1001,132.47,132.47,0
209706239,AUS / Albion Park (AUS) 8th Feb,R4 395m Nvce,08-02-2023 05:12,49430254,2. Dont Tell Han,0,13.5,1,10.78343539017114,1,1001,1,1001,636.9,636.9,0
209706328,AUS / Gawler (AUS) 8th Feb,R1 400m Mdn,08-02-2023 01:17,52406002,4. Out Of Rope,0,28.0,1,20.56961878196188,1,1001,1,1001,344.16,344.16,0
209706762,NZL / Manawatu (NZL) 8th Feb,R9 457m C2/3,08-02-2023 01:29,45920027,5. Blazin Master,1,2.78,1,2.7545578179851695,1,1001,1,1001,8728.08,8728.08,0
209706762,NZL / Manawatu (NZL) 8th Feb,R9 457m C2/3,08-02-2023 01:29,48235035,7. Mow Cow,0,34.0,1,26.661217140799423,1,1001,1,1001,277.7,277.7,0
209700475,AUS / The Meadows (AUS) 8th Feb,R1 525m Heat,08-02-2023 01:00,52385998,4. Umberto,1,2.1102858541837843,1,1.8585924258118325,1,1001,1,1001,11894.08,11894.08,0
209706340,AUS / Gawler (AUS) 8th Feb,R5 643m Mdn/Gr6,08-02-2023 02:29,52406018,6. Bilmans Bounce,0,40.0,1,28.719208870242728,1,1001,1,1001,300.33,300.33,0
209706340,AUS / Gawler (AUS) 8th Feb,R5 643m Mdn/Gr6,08-02-2023 02:29,49396424,1. Daisy Maisy,0,130.0,1,74.78150826446281,1,1001,1,1001,154.88,154.88,0
