EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200872843,AUS / Port Augusta (AUS) 10th Jul,R7 2300m Cup,10-07-2022 07:12,23331179,1. Grinzinger Star,1,2.9652143236669506,2.9226430241323967922057963943118961953,2.39952266867489992840104319309088615766,3.1,2.8,1.42,1.42,26955.7,17905.48,3827.18
200872843,AUS / Port Augusta (AUS) 10th Jul,R7 2300m Cup,10-07-2022 07:12,35421392,4. Azzureous,0,6.728581988843508,5.88893577991182848199655539816451117074,4.8980681722971313665951121422153396336,6.8,5.4,5.2,5.2,13844.92,9872.46,323.4
200872843,AUS / Port Augusta (AUS) 10th Jul,R7 2300m Cup,10-07-2022 07:12,40386378,8. Mongolian Pride,0,44.42641438655555,41.8357551434410421828421571441585471779,26.0590119418644120097509797266022772858,48,38,40,19.5,1620.35,876.13,139
200872819,AUS / Port Augusta (AUS) 10th Jul,R3 1396m CL2,10-07-2022 04:50,42323811,3. Hill Road Raider,0,22,22.5573644533454560824862767175492588413,13.095114130926415454664240986621905499,27,20,980,32,2984.73,1476.47,60.88
200872825,AUS / Port Augusta (AUS) 10th Jul,R4 1600m Mdn,10-07-2022 05:25,40050848,6. Gallant Run,0,16.345303588588724,13.7027543675649701047673348766117481821,7.45183284143889815646520381538987980666,15,11,1,1001,2337.9,1012.68,93.52
200872825,AUS / Port Augusta (AUS) 10th Jul,R4 1600m Mdn,10-07-2022 05:25,46495148,7. Bean Shoppin,1,3.9828746103195227,4.16158337046671842261586703477707230294,3.22792353211755513284308506898761256059,4.6,3.9,3.7,1.01,19913.72,13449.46,2972.74
200872837,AUS / Port Augusta (AUS) 10th Jul,R6 1600m Hcap,10-07-2022 06:42,36500644,2. Im Kenny,0,5.054334330467681,4.78087932079547670441138865875612059882,3.52671196138029679957089218666189880207,5.5,3.9,980,5,7942.06,4409.78,440.16
200872807,AUS / Port Augusta (AUS) 10th Jul,R1 1100m Mdn,10-07-2022 03:40,4609448,4. Plutonium,0,38,21.5364446497561226746044759906698352636,22.4767097734651050167703980054884938927,80,38,1,1001,1115.06,1082.3,32.76
200872807,AUS / Port Augusta (AUS) 10th Jul,R1 1100m Mdn,10-07-2022 03:40,39800515,1. Blue Pawsom,0,10,4.08133347064867557888545890272559643986,4.44152101721576509656558594774097701652,10,9,1,1001,3661.76,3605.54,56.22
200872831,AUS / Port Augusta (AUS) 10th Jul,R5 1100m Hcap,10-07-2022 06:05,616781,2. Brutal Power,0,11.795538204,8.62425705764992167619765010909476385136,8.76985930423293049614034911440291590156,12.5,9.2,1,1001,3980.93,3960.76,20.17
200872831,AUS / Port Augusta (AUS) 10th Jul,R5 1100m Hcap,10-07-2022 06:05,46495153,7. Equa,0,38.9424618793673,27.5884753460252318470877243194655356562,28.0465196076642002708533340147253685905,55,36,1,1001,2739.49,2720.58,18.91
