EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201393854,AUS / Darwin (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:23,42688549,7. Lunar Mach,0,6.087430502162314,1,2.47449802139821193023596658361424593287,1,1001,1,1001,682.3,0,0
201393852,AUS / Darwin (AUS) 27th Jul,TO BE PLACED,27-07-2022 07:49,46968591,4. Afternoon Tea,1,11,1,3.82145678213013920362576885723535124636,1,1001,1,1001,308.9,0,0
201393852,AUS / Darwin (AUS) 27th Jul,TO BE PLACED,27-07-2022 07:49,27602539,9. War Games,1,4.1,1,1.43604944255937954435288414929714008725,1,1001,1,1001,618.9,0,0
201393856,AUS / Darwin (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:59,37583777,6. Swing With Junior,0,4.8,1,1.40448877805486284289276807980049875312,1,1001,1,1001,593.48,0,0
201393856,AUS / Darwin (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:59,46968597,1. Obligatory,0,4,1,1.55213002045167747269483486358295983639,1,1001,1,1001,919.24,0,0
201394912,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 03:40,45347951,6. Sir Arminius,0,1.5377650730891311535786344,1,1.19832003347671227544327448957745382355,1,1001,1,1001,4110.32,0,0
201394918,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 04:15,46968622,12. Thats Unfortunate,0,3.168371284452223,1,2.18077489463261057228456812065200832783,1,1001,1,1001,2757.02,0,0
201394918,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 04:15,42351039,7. Torratorio,1,13.5,1,2.25879657007687758722649319929036073329,1,1001,1,1001,270.56,0,0
201394942,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 06:35,41132365,1. Celestial Illusion,1,2.1980522,1,1.76880443490781151081555018964329133355,1,1001,1,1001,3569.86,0,0
201394942,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 06:35,46968636,5. Balcrest Belle,1,1.778120438122133839974,1,1.46615371444784705847821620405248070131,1,1001,1,1001,4088.36,0,0
201394948,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 07:10,40336761,14. Parisians,0,65,1,8.93117723156532988357050452781371280724,1,1001,1,1001,77.3,0,0
201394954,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 07:45,38708073,13. Ready Fora Moet,0,4.6,1,3.3965573651594394436341072277602727031,1,1001,1,1001,2481.82,0,0
201394954,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 07:45,45690741,4. Whiskey N Women,1,2.92,1,2.03805244804897675812992094924026066239,1,1001,1,1001,2535.08,0,0
201394954,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 07:45,23924562,2. Dundee,0,11.11550674,1,5.98060362039132170903766804206042859044,1,1001,1,1001,601.04,0,0
201394954,AUS / Balaklava (AUS) 27th Jul,TO BE PLACED,27-07-2022 07:45,46968640,14. More Shots,0,3.6,1,2.68742819277108433734939759036144578313,1,1001,1,1001,1660,0,0
201394966,AUS / Redcliffe (AUS) 27th Jul,TO BE PLACED,27-07-2022 09:49,11072831,5. Betting Baron,0,6.2,1,1.73918257956448911222780569514237855946,1,1001,1,1001,298.5,0,0
201394968,AUS / Redcliffe (AUS) 27th Jul,TO BE PLACED,27-07-2022 10:21,28051827,1. Tulhurst Cuddles,0,3.05,1,2.31009508072380539603423989598006284538,1,1001,1,1001,1476.64,0,0
201394968,AUS / Redcliffe (AUS) 27th Jul,TO BE PLACED,27-07-2022 10:21,38196978,8. Aunty Emily,0,4.6,1,1.41671132547338335119685602000714540907,1,1001,1,1001,447.84,0,0
201394972,AUS / Redcliffe (AUS) 27th Jul,TO BE PLACED,27-07-2022 11:20,42590026,1. Heavenly Sea,1,1.591722834418397,1,1.38142994570806196578833884361489213486,1,1001,1,1001,1808.74,0,0
201394972,AUS / Redcliffe (AUS) 27th Jul,TO BE PLACED,27-07-2022 11:20,43504126,3. The Real Vanessa,0,2.2340127796124647,1,1.03692000563671379585701536004509371037,1,1001,1,1001,851.56,0,0
201394974,AUS / Redcliffe (AUS) 27th Jul,TO BE PLACED,27-07-2022 11:50,46458373,8. Harry Kane,1,1.07,1,1.06307141785137294484972794180397096084,1,1001,1,1001,6796.34,0,0
201394974,AUS / Redcliffe (AUS) 27th Jul,TO BE PLACED,27-07-2022 11:50,37964246,1. Destiny Blues,1,1.65,1,1.38226517684321661094492345592116839697,1,1001,1,1001,2273.2,0,0
201394978,AUS / Echuca (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:27,28638257,4. Regal Breeze,1,3.358236765220062,1,1.14147345396699144959236428713461920859,1,1001,1,1001,502.9,0,0
201394978,AUS / Echuca (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:27,46890051,2. Stylish In Black,0,59.559879046,1,28,1,1001,1,1001,.14,0,0
201394980,AUS / Echuca (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:54,44798502,2. Stellar Queen,0,16,1,4.6,1,1001,1,1001,11.5,0,0
201394980,AUS / Echuca (AUS) 27th Jul,TO BE PLACED,27-07-2022 08:54,42070849,6. Rock N Dash,0,1.66936635415846,1,1.33647461707249526000724313499925438316,1,1001,1,1001,1877.64,0,0
