EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200612919,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 02:52,9230874,6. Sequence,1,1.523330185,1,1.05792154400745271173397059419174531168,1,1001,1,1001,1975.12,0,0
200612921,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 03:25,43817893,7. Top Gun Tilly,0,12.106960353861952,1,1.00943275971956660293180369662205226259,1,1001,1,1001,125.52,0,0
200612923,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 04:03,45489995,7. Our True Colours,0,3.523901236564446,1,1.348790703161868806040585181689476168,1,1001,1,1001,678.08,0,0
200612931,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 06:33,17525684,4. Celestial Trekker,1,9.247925665355138,1,1.00973561783728582775445364801997049813,1,1001,1,1001,176.26,0,0
200612931,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 06:33,22213022,7. Eagle Watch,1,2.5231843952039497,1,1.59127445905373227042136867170514546019,1,1001,1,1001,965.9,0,0
200612931,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 06:33,36341776,6. Ruby Wingate,0,2.2,1,1.07788220922484637595320944695343155401,1,1001,1,1001,1080.56,0,0
200612935,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 07:49,36318001,11. Gilty By The Beach,1,1.4701252966630294,1,1.40320176969312393139795180935258139002,1,1001,1,1001,5673.3,0,0
200612935,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 07:49,41676686,3. Fullofit,0,27,1,3.30434782608695652173913043478260869565,1,1001,1,1001,11.96,0,0
200612935,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 07:49,9312331,5. River Patrol,1,2.880806060410105,1,1.02573733617250997210808865429025582581,1,1001,1,1001,666.86,0,0
200612933,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 07:10,39858989,4. The Chook,0,7.2,1,1.54863571086644327429392053614169459071,1,1001,1,1001,208.9,0,0
200612933,AUS / Maryborough (AUS) 1st Jul,TO BE PLACED,01-07-2022 07:10,24169683,1. Countess Chiron,0,20.926472972552215,1,7.17773195876288659793814432989690721649,1,1001,1,1001,97,0,0
200612965,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 05:25,41511065,4. Stratum Pride,0,1.681563037232627,1,1.50917917970564774151699231247972931514,1,1001,1,1001,4563.24,0,0
200612965,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 05:25,27944511,8. Rebellious Miss,0,4.553471655185858,1,2.44202879320639554169707423870496915014,1,1001,1,1001,301.46,0,0
200612959,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 03:35,39152082,7. Billie Frenado,0,15.036219776738434,1,3.53413400758533501896333754740834386852,1,1001,1,1001,31.64,0,0
200612963,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 04:45,28223858,3. Honeysuckle Choice,0,2.8815264887085874,1,1.85764154581272529130689915332383267667,1,1001,1,1001,1192.9,0,0
200612963,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 04:45,22201687,9. Sestina,1,2.9756322461176756,1,2.42771120975916669579502953615994966619,1,1001,1,1001,572.18,0,0
200612961,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 04:10,22832393,6. Zelago,0,2.76,1,2.09407801141249120612835144219495036348,1,1001,1,1001,511.72,0,0
200612961,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 04:10,41843741,2. Who But Roo,1,1.52,1,1.47006526791426095828845826821387793442,1,1001,1,1001,2469.82,0,0
200612967,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 06:05,46291610,13. Tandhu,0,24.15647761,1,7.44019633169723585636786360113665719452,1,1001,1,1001,77.42,0,0
200612967,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 06:05,42201391,12. Shipton,0,5.1,1,3.04579726559339859234689750020224900898,1,1001,1,1001,494.44,0,0
200612967,AUS / Moruya (AUS) 1st Jul,TO BE PLACED,01-07-2022 06:05,41488547,15. Arcadia Power,1,13,1,5.31442992874109263657957244655581947743,1,1001,1,1001,202.08,0,0
