EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201287961,AUS / Sapphire Coast (AUS) 24th Jul,R7 1200m Hcap,24-07-2022 07:20,46862127,8. Encyclopedia,0,42.24741642020642,34.9633966415602608404406581778001666614,21.9757226381712303888830304521541471874,44,26,40,40,853.47,471.42,43.85
201287953,AUS / Sapphire Coast (AUS) 24th Jul,R3 1400m Mdn,24-07-2022 04:40,46862115,3. Grand Deposition,0,10,9.03441875453809695549728581805105280587,7.08454136457998119648412112492980231069,11.5,7.4,690,690,6339.24,4506.28,79.14
201287953,AUS / Sapphire Coast (AUS) 24th Jul,R3 1400m Mdn,24-07-2022 04:40,46862116,4. Hard Game,0,60,47.1177322245157041571545118258089364515,39.3976027604576548217204431260972213814,100,32,750,750,991.14,768.76,14.34
201287955,AUS / Sapphire Coast (AUS) 24th Jul,R4 1000m CL2,24-07-2022 05:20,3213486,7. Song Cycle,0,16.652893237,15.4548472155444469075954432611146671687,15.5455492321877086446443900422853145964,28,17,16,16,3145.3,3017.58,127.72
201287951,AUS / Sapphire Coast (AUS) 24th Jul,R2 1200m Mdn,24-07-2022 04:00,37261215,10. My Rock Singa,0,44.81811917049582,20.7702282738196736100533857976909701259,21.4535346669256166245872985045639930084,46,19,1,1001,1235.76,1218.18,17.58
201287951,AUS / Sapphire Coast (AUS) 24th Jul,R2 1200m Mdn,24-07-2022 04:00,46862107,1. London Skies,0,11.5,8.42444726266524942597640309257376202173,8.60369883262796409642481775619516526998,17.5,8,1,1001,3558.42,3510.44,47.98
201287949,AUS / Sapphire Coast (AUS) 24th Jul,R1 1000m Mdn,24-07-2022 03:20,42729937,4. Constantinou,1,1.9417416351253918,2.05562913245659113471131570491289231945,1.75650932395011048637314807564834909988,3.25,1.89,1.76,1.01,33461.14,22026.42,3007.44
201288024,AUS / Sunshine Coast (AUS) 24th Jul,R2 1200m 2yo,24-07-2022 03:30,46862654,13. Lady Deanne,0,75,74.5762963154173087504537807882181351261,52.8304870905240391114315324651917271212,95,65,760,760,1109.65,745.04,16.69
201288024,AUS / Sunshine Coast (AUS) 24th Jul,R2 1200m 2yo,24-07-2022 03:30,46862650,8. Sir Leonidas,0,2.9,2.86773388295198185319175552887259576284,2.68856498757603555302227407532752063981,3,2.6,3.75,3,44913.2,38758.7,1080.52
201288024,AUS / Sunshine Coast (AUS) 24th Jul,R2 1200m 2yo,24-07-2022 03:30,46862651,10. The Veresdale,0,41.52954519216438,54.8610626816223055050003896553674112507,43.8323149264240789583606831282595982862,90,34,190,170,1675.82,1229.83,41.49
201288030,AUS / Sunshine Coast (AUS) 24th Jul,R4 1600m 3yo,24-07-2022 04:50,39670504,9. Late Night Devil,0,60,56.7154436359145045329834203660353162102,32.6767399434461370062938976557511630028,65,46,1,1001,1096.3,541.44,16.08
201288033,AUS / Sunshine Coast (AUS) 24th Jul,R5 1600m 3yo,24-07-2022 05:30,46862677,6. Moonlight Cowboy,0,8.940628391211177,6.20818665724686209527037766206854007192,6.59022828747690157117188422540875043484,9.4,8.6,700,27,6266.66,6189.02,77.64
201288039,AUS / Sunshine Coast (AUS) 24th Jul,R7 1000m CL4,24-07-2022 06:50,22381980,12. Mornay,0,15.144943391610866,14.1778360687554958446539093853440465464,14.4466828223868653767132253427019815989,23,13.5,720,21,8785.33,8589.38,80.09
201288039,AUS / Sunshine Coast (AUS) 24th Jul,R7 1000m CL4,24-07-2022 06:50,46862686,6. God Of Mischief,0,16.70117042819969,13.9578448901288915997284349959816607699,14.2841469454928117607032368835402375244,19.5,15,880,40,6319.35,6131.04,100.85
201288042,AUS / Sunshine Coast (AUS) 24th Jul,R8 1600m CL1,24-07-2022 07:30,42162409,2. Agent Of Mayhem,0,27.664611788894977,24.340299239256822772110509113801100962,18.5514871916577187229571916866608589447,36,20,880,13,3455.17,2242.16,141.49
201288051,AUS / Casterton (AUS) 24th Jul,R2 3480m Hrd,24-07-2022 04:18,10537919,6. Cheners,0,18.57348468384705,15.7083804580006378441678622402502785266,15.7165401246184083971061765566846485175,19,16.5,1,1001,2391.3,2342.34,48.96
201288051,AUS / Casterton (AUS) 24th Jul,R2 3480m Hrd,24-07-2022 04:18,36683561,7. Mighty Oasis,1,4.914224823715488,3.58434309973142825250890482224073017741,3.16556174577791645539997659815125394906,5.6,4,5.4,1.01,12819.5,10136.22,2683.28
201288057,AUS / Casterton (AUS) 24th Jul,R4 2000m Mdn,24-07-2022 05:38,22031772,5. Sandman,0,19.55183760669957,19.6081856895889814072857557734043916071,14.0374575169712564438082357797117740562,27,17.5,1,1001,2277.38,1451.9,97.64
